y,yhat,yhat_baseline
-0.17625774941591207,0.038744315923306565,0.04800126110965801
-0.17167914004621718,0.03822225600508017,0.05018870448369007
-0.16364056158390683,0.038532164654776234,0.05262188316900786
-0.1327426849048251,0.03920916613777833,0.05461628023178466
-0.10613357581146274,0.0410367920393839,0.05708824058142086
-0.07871116585423237,0.041691639245199426,0.05824410059803133
-0.05472433242674295,0.03809313621820897,0.05565206945125106
-0.04742023982895541,0.029135459289081685,0.0482957718592255
-0.045127381250693537,0.01590305196704524,0.03759111862747383
-0.034348187309772606,0.0009825115999370331,0.025227422227322646
-0.01777097875312921,-0.013454567272372106,0.013428172353663961
-0.006950237629852586,-0.025305801715263063,0.0023474985021782607
0.0037257788163503978,-0.031700526024888466,-0.005986886196441624
0.022205745588951848,-0.03193819460109296,-0.009948884646296188
0.042508484737758694,-0.025616774219187823,-0.008151330245239202
0.07485767423635209,-0.014234327942375953,-0.0013300102678666381
0.12114508098446462,-0.002268621430647981,0.007299515059601622
0.16974626106161053,0.006569114659973915,0.0145362390022441
0.1993131640235128,0.010605260106332025,0.01826354276208239
0.21473359471163084,0.010489144701148537,0.016862658999765787
0.21448970991141209,0.008283622856618569,0.010786809901568786
0.2053699890420037,0.0036948467063857345,0.00034168891120608946
0.18595869864248055,-0.004189873917642494,-0.014501094536993261
0.16598086483160612,-0.014814553766130103,-0.031572205162805275
0.14938415420960446,-0.02647027984461589,-0.0483064332249003
0.1283212216701304,-0.03890625114742282,-0.06488430538134661
0.1054879075911983,-0.051112715854838404,-0.08002933912010377
0.07931038538423968,-0.06071392459802441,-0.09267691260784855
0.05541475088214675,-0.06608264082393707,-0.10220586765621188
0.0325041652706398,-0.06594741140363324,-0.10688836688130736
0.01584593511263458,-0.059722813835356076,-0.10409949482625713
-0.003192540172807204,-0.04956353919505295,-0.09480061244505886
-0.016228046494761384,-0.03720744724963575,-0.0802207842352038
-0.023084051391055713,-0.023886830808783597,-0.06234555936507978
-0.029286570453186715,-0.008049191071951827,-0.03996625120812787
-0.026199129105050425,0.009827643501890243,-0.014602628934717796
-0.011714677039846003,0.026550166857254538,0.007709466508404733
0.020520435904391697,0.03908650080507966,0.02686476210177202
0.052150631154844806,0.044824109610491665,0.039328437268756
0.07015987107487663,0.04175210897787847,0.04329053698796624
0.08282533397016062,0.03014201390267791,0.03840421386034382
0.07321213790768383,0.013055827718782548,0.026494228799835498
0.04125276606390379,-0.005261396506666229,0.012154782694460964
0.00455425267205803,-0.020773240908920392,-0.0008256334970974458
-0.03311781074981474,-0.030815296203386265,-0.008928747448422071
-0.06107618839451807,-0.033524608187159785,-0.009684466226936722
-0.0740162126641561,-0.028715749920526255,-0.0024724280478092067
-0.0709886963819541,-0.016632447100133868,0.012875699512950589
-0.07206404933694993,0.0019507817432940216,0.03519134343213836
-0.06254222360596495,0.024201587332394813,0.06125732244475386
-0.06144511979875485,0.04545389622615489,0.08610408086874441
-0.05874977986828668,0.06131598926492941,0.10507014739677513
-0.06743286831963113,0.06878971484464788,0.11507125421670165
-0.08500358519955525,0.06722045272013957,0.11440996985914931
-0.10431596783225185,0.056861081030483665,0.10353456051098012
-0.12644535154372993,0.03984951681069136,0.08363630033755225
-0.15737981079548272,0.01834575118797195,0.05737318329283925
-0.1866517915167913,-0.004740768079657261,0.028213502861161727
-0.20593697740444747,-0.026200929868845688,-0.00029052103327688317
-0.22619785539307727,-0.04324576877354569,-0.02541773295248982
-0.23259290972659047,-0.05417851128300399,-0.04496928761897591
-0.22648800738398084,-0.05902826206324949,-0.058129204195775525
-0.21632560795486216,-0.05776251995361716,-0.06369402370164745
-0.19288731568185324,-0.052218798758146855,-0.06396996715052568
-0.1668718449500923,-0.0436982099809099,-0.061627818346249516
-0.12445370221646473,-0.033246338858940856,-0.05839433783799622
-0.0837267945725209,-0.023871602856462667,-0.05685804211581581
-0.023889155871728844,-0.018223991996294906,-0.05828582813469319
0.040544841228798596,-0.0161078707683552,-0.06122630146468048
0.09115491881421396,-0.017043424735169017,-0.06516160510080335
0.12702984087588623,-0.020392104556047744,-0.06968098022024562
0.1421208498530197,-0.022735004505268493,-0.07244489733252218
0.15166657528085992,-0.022383177749950574,-0.07300225269072781
0.16117630603729738,-0.01757061048275411,-0.07011664657691756
0.1805434931750611,-0.0070270640618249865,-0.0619044810226238
0.21128946048472022,0.007002500020092309,-0.049308171525514546
0.23544630067076242,0.021979999620949254,-0.032750151049520046
0.2538215997389512,0.03620643489119808,-0.013474433246343648
0.26246634192831714,0.04834811330446898,0.005950746352472169
0.2643003883379518,0.05745838587443889,0.02467986302093307
0.24305184752427023,0.06581276081617324,0.04159316287984993
0.23305830394013055,0.07415738155015979,0.05756062896076282
0.21601983401423083,0.08130058634713569,0.07238868084473847
0.195073857881247,0.08668888883927346,0.08568837252407008
0.17465517395377064,0.08991112117310018,0.09742215555573273
0.16607340795537318,0.08968320408188733,0.10632246406973692
0.168408875729559,0.08461228448047421,0.10972174570053224
0.17307687070447023,0.0758838115430008,0.10903827437244315
0.17252658379747063,0.06560438935127644,0.10597860597997028
0.16305813718085813,0.05458177480120007,0.10092904931523025
0.13066047523990917,0.043362974296101336,0.09411554891263336
0.08304954107130061,0.03092795876441162,0.08430809579118126
0.0398824239661136,0.017039274621060294,0.07160151323472703
0.01219870396001659,0.002340101378322851,0.056792159143827584
-0.006354497486724983,-0.011034004864842822,0.042772340235531225
-0.019589481227567134,-0.021118507222702445,0.03112696979379534
-0.04486002562250106,-0.027525690875714635,0.02218169594157174
-0.07616971467277155,-0.030825116161774063,0.016113234887993738
-0.10479934390244532,-0.03136520510042712,0.012805656224540163
-0.10941113747755349,-0.0291648908196066,0.01108603663206642
-0.09123351374913939,-0.025628317121173295,0.00873252124325874
-0.06551601520455659,-0.022197818335253385,0.004594657663476859
-0.05954618887292999,-0.020915840381022063,-0.0027175839260454304
-0.06919514172509193,-0.02272556379987031,-0.012567878453692422
-0.10142812147476607,-0.028029108708390614,-0.024140348348467566
-0.11379012279623343,-0.03530160078384583,-0.036543078814636615
-0.06921151555136869,-0.043322485363924024,-0.04951681651488182
0.06630755077405166,-0.04978239951234076,-0.06220786915164693
0.2908415257966954,-0.05205124175707646,-0.07345711623850434
0.49410100652792655,-0.05262664064395781,-0.0851916599395025
0.5939571780844666,-0.05376098267007511,-0.09687132044647113
0.5929561680749652,-0.056408369746566864,-0.10704056789962678
0.5168434133612881,-0.06164693377662112,-0.11608165910468289
0.42419142628835643,-0.06910337380952156,-0.12339044205737335
0.374599402729602,-0.07696658409634136,-0.1300362182905925
0.3555395794676443,-0.08297580423147423,-0.1357142981904589
0.35026832681168796,-0.08508898021306613,-0.13844410221723108
0.34309595388687086,-0.08250743199824857,-0.13719284047893923
0.31117247063497866,-0.07474085467068074,-0.13056528411500407
0.2539963953781634,-0.062190978764857734,-0.11721281489008528
0.16839246310227202,-0.0469257177131509,-0.0980655660710647
0.070492893199112,-0.0317830490175693,-0.07594777659535756
-0.019857170715021348,-0.016962810686455332,-0.053590956839877496
-0.09486068632175493,-0.0017386376768909013,-0.03152002440030388
-0.14866093601275646,0.012532011815017369,-0.011321687330262536
-0.191384185382567,0.022749188568940582,0.0033338838756989675
-0.2333536689480533,0.02620685127515499,0.011631185939134092
-0.2896392438690347,0.02318543390376793,0.013850056158884044
-0.3590458832788306,0.017690046734985962,0.014084874656314084
-0.4379751819765546,0.0132006609249973,0.016134032166505163
-0.5109218881188136,0.0110630177277424,0.02129263586533342
-0.5619809907984326,0.0117223460126733,0.029913927350334185
-0.5922074240867431,0.015877586395201676,0.04140108849746235
-0.6000608639268434,0.022546202786194514,0.054904541432473364
-0.5912927938889353,0.029947418838288685,0.06881997773143772
-0.5815979931608938,0.037384613669809975,0.08232973155306897
-0.581198213961716,0.04340044994669958,0.09370869180859595
-0.568937698469726,0.04664030974503537,0.1011600090749689
-0.5351016137921868,0.047488210262366805,0.104995066067025
-0.46108853483737033,0.04647966560216091,0.10615424383927069
-0.3456524865397901,0.0448473311719535,0.1060192424329491
-0.23009473386128612,0.0436054688984508,0.10542806627287454
-0.13801812170086072,0.04165268244544547,0.10314571635668478
-0.08856533898209284,0.039023466489014114,0.09988135702009884
-0.07092016901052961,0.0355511077959681,0.09585733306779573
-0.05247669198803354,0.030712897407346795,0.0904500574472301
-0.0389872466874633,0.02468534825615913,0.0827006174948889
-0.0211222556074107,0.019825386068620807,0.07369120177994445
0.017629270558327085,0.016505803469261622,0.06335713264631629
0.057462144629613396,0.012938987188535839,0.05045336695421822
0.09769648165114252,0.00799178612414213,0.03576767857197585
0.11655984891444528,0.001533027416174967,0.019724967624766415
0.14771232289156355,-0.005251703927205331,0.003315749224312714
0.1576302169438118,-0.012523196350526698,-0.01446556686473241
0.16031230563531124,-0.021535133468253975,-0.03540022987303375
0.1521980101737101,-0.03167647151224667,-0.05775485933090886
0.13734805664358274,-0.04142464378024986,-0.07954686835086794
0.1346618827015742,-0.049630651512890284,-0.09778477028288997
0.14253311616562758,-0.054715285718270126,-0.11172619609276867
0.15350623465504798,-0.0552808073345644,-0.11852061103946321
0.1661172154751314,-0.051237613895787765,-0.1184827709095579
0.16945632945431485,-0.041141015799384326,-0.11152493175922322
0.179259225611303,-0.024096285923014236,-0.097172701147438
0.17378493443759704,-0.003113905495045893,-0.0772882451789543
0.19377509063826015,0.01764998157647315,-0.05719066723752813
0.22666283973224977,0.03295328267259336,-0.041137517371483065
0.2655300719852534,0.03992694749325186,-0.03182065928966457
0.305495501816616,0.038544903974517715,-0.028922682388839646
0.30982226162216653,0.031011780697800216,-0.03165700454476367
0.2819246675110294,0.02007714101698015,-0.03766045551380791
0.2367906221175646,0.008957520382862048,-0.044054499228460484
0.17135428846209597,-0.00015904628507888718,-0.0483126090750962
0.12241212554100393,-0.006592766570515611,-0.048541072460528134
0.0942346279660391,-0.011643195677687684,-0.04560666691707044
0.08204724320776442,-0.01706857353009135,-0.042045739096974594
0.08147837719156821,-0.021689575886102107,-0.03774754098477176
0.06144910527409505,-0.022095682299335985,-0.03014653333627576
0.01601406741000419,-0.017842157437430426,-0.019072430218122494
-0.03149200744234171,-0.009798777571672962,-0.004073366434917264
-0.06788276934869354,0.00012268763151063655,0.014267122672836224
-0.06521209985788597,0.009955876435480447,0.034609348539616086
-0.033057484232688825,0.016501662558544634,0.05282772530832508
0.027808017504853705,0.017393869968840337,0.06545501968401521
0.11025772576611244,0.010917322938322826,0.06978763366263498
0.1694116078989397,-0.0016361205493064298,0.06584796646400583
0.1778950041885987,-0.018027340279501387,0.05544507404930968
0.129291520562816,-0.035754936510668474,0.04175304633586355
0.05159564795146595,-0.05154498359607904,0.027506374456635896
-0.017367220424237478,-0.06227650848739685,0.01683759601336196
-0.05569850596485196,-0.06724907623949836,0.010091542702118164
-0.06154038744178687,-0.06512842002208141,0.009208745922056685
-0.03799967440055072,-0.05481633461328927,0.01576482816206641
-0.01899547489501672,-0.037190901481600556,0.029231517604609396
-0.007765622182498615,-0.015276732587537745,0.0451064682825493
-0.036713783844901246,0.007392962461343924,0.06259974245108056
-0.07382420134948887,0.027450722653404962,0.07686384154759941
-0.12538360983994812,0.0412287736844262,0.08460675133559602
-0.17172421809472319,0.0473154007794779,0.08415995211564005
-0.21712097567717073,0.04635318162524729,0.0761273369241958
-0.27121422142944096,0.04180710844796283,0.06344846803637133
-0.32150455004147066,0.037381216399685044,0.050074108343669856
-0.3473672540971041,0.03607914281173488,0.039663831130854824
-0.3582096052917928,0.038840614561228476,0.03360136457296936
-0.36088114780136216,0.04511058950675062,0.03149203713877391
-0.34003745649945766,0.053321266313720854,0.032365736878628565
-0.3201032073846172,0.061812659106431224,0.03464501049323339
-0.2991669228081989,0.07058389553505487,0.037946909247508834
-0.2764671874864336,0.07971992569287242,0.04214582143141549
-0.2598412067821348,0.08784689118914477,0.04598262839361267
-0.24213869973374433,0.0939586401245659,0.04802818439998649
-0.22384234302712214,0.09595172540159343,0.0469097516431409
-0.19346808185625086,0.09237896967679209,0.04155160661368132
-0.14131471956457592,0.0838450362383257,0.03212469564388101
-0.05600569560776796,0.06966280982362959,0.017005245046708417
0.04392412435700796,0.051632894792465765,-0.002336142454555379
0.15733765541976882,0.03132923108666046,-0.025061446474406862
0.23012635836061482,0.010690165165704752,-0.048407017619985504
0.26031023061040787,-0.007818178888763197,-0.06899704145962096
0.2554635965652713,-0.02303218067258537,-0.08354500448908453
0.25325948070266513,-0.033821490992013,-0.0910325869765665
0.29396818459928337,-0.03741112614425633,-0.08869308628390626
0.36279881781856294,-0.03200214089025131,-0.0762742510787347
0.4396364350884913,-0.02022395491227649,-0.05770167924567658
0.4719249607481012,-0.007407402046591982,-0.03720948273611553
0.4595702283140087,0.0025612680316304958,-0.018651057470449265
0.4122247888181228,0.005179187765236588,-0.006618515706694698
0.3725735610952655,-0.0020698342171895246,-0.004001889845569404
0.3364111812930916,-0.018876208762237244,-0.010961608341086143
0.31164662367060136,-0.04305253067153583,-0.02664900679730577
0.2922444673026731,-0.07229577552677266,-0.04986084569268664
0.2789176512412637,-0.10201564400794273,-0.07618919658229224
0.23974961333443165,-0.12821523416805133,-0.10071731433055092
0.17920586168445327,-0.14783000960450002,-0.12006060104370458
0.0993084349660508,-0.15797806686119872,-0.13122364451512417
0.01686706342044476,-0.15802356261830747,-0.13211090032037956
-0.045406979508093866,-0.14949698541921255,-0.1250142872120361
-0.0777803610153071,-0.13410547552830304,-0.11044872885041121
-0.07339370912542721,-0.11435389735984733,-0.09135331508220462
-0.05732822059552986,-0.0924425208406364,-0.0679437283273987
-0.05643404026221672,-0.07020186950586392,-0.04212685645418254
-0.08268076907769546,-0.04883023354806413,-0.016846326404920675
-0.12279827979620718,-0.028640451643195463,0.005794356708458265
-0.18396677964771302,-0.009826416532057416,0.026920507985091213
-0.23677737202983606,0.00666386610263615,0.044353125495815715
-0.26513834310589146,0.019552862872404556,0.05818133276808371
-0.2731293250420605,0.027000492935424784,0.06684391673126552
-0.24798076976197364,0.028249055231636944,0.06948015609053323
-0.22975623504477394,0.02642029699420778,0.06886337739589049
-0.23212400439618205,0.02308541352049162,0.06649007881945661
-0.2506313378724941,0.02096488733200451,0.06517909864759051
-0.28811724281435597,0.021821624600119254,0.06645046681478965
-0.30353305395972924,0.025568951862106608,0.0699637317604615
-0.2868476074656678,0.03211973176199904,0.07539756000915152
-0.23377664054758743,0.04126564367529219,0.08237629655619343
-0.17990484971460563,0.05137284929881596,0.08904946497136754
-0.1314031123794229,0.06203841815702104,0.0957201787377317
-0.08284810880615535,0.07274672733776893,0.10257900107698076
-0.030184253913732174,0.0825412992775576,0.10954593861702819
0.012483814372009258,0.09134628915787558,0.11477103681681015
0.04635802733027731,0.09784130028050302,0.11661775158750307
0.05364587150190113,0.10118166028072191,0.11455792916282452
0.04139074699667505,0.09877007360047749,0.1066165612302429
0.025277171154614635,0.08832906151244077,0.09078426314835186
0.02058492431186956,0.0718776348115417,0.06902797659659454
0.03547888402193242,0.05198961610978264,0.043715647201495456
0.08670056709764574,0.03239186820905774,0.018207907160214115
0.13406295162078655,0.015963350051433,-0.005359432841320899
0.14812117589785448,0.003053716171943017,-0.027705213464862682
0.12585943128018878,-0.005767769556402623,-0.04723557631904754
0.101324338012184,-0.010790989700021097,-0.06396934110580774
0.12153603962313922,-0.013053174256519794,-0.07566545385208186
0.20642700865926375,-0.012990535111662762,-0.08151361127489806
0.3140246081336124,-0.011069688332345395,-0.08179097537231596
