y,yhat,yhat_baseline
0.329610853026163,0.03822225600508017,0.05018870448369007
0.31220717018313565,0.038532164654776234,0.05262188316900786
0.2971914488785451,0.03920916613777833,0.05461628023178466
0.28682576249304326,0.0410367920393839,0.05708824058142086
0.3135447370427816,0.041691639245199426,0.05824410059803133
0.38641199912011165,0.03809313621820897,0.05565206945125106
0.499096721601788,0.029135459289081685,0.0482957718592255
0.5830579810286158,0.01590305196704524,0.03759111862747383
0.6242935404656178,0.0009825115999370331,0.025227422227322646
0.6168870268830656,-0.013454567272372106,0.013428172353663961
0.5676199830790272,-0.025305801715263063,0.0023474985021782607
0.4809004408174898,-0.031700526024888466,-0.005986886196441624
0.3815833262798244,-0.03193819460109296,-0.009948884646296188
0.3096838169623175,-0.025616774219187823,-0.008151330245239202
0.2627526773825741,-0.014234327942375953,-0.0013300102678666381
0.21743876573389312,-0.002268621430647981,0.007299515059601622
0.150815425610669,0.006569114659973915,0.0145362390022441
0.06395166134053981,0.010605260106332025,0.01826354276208239
-0.03099131146533406,0.010489144701148537,0.016862658999765787
-0.11217588096007182,0.008283622856618569,0.010786809901568786
-0.17036063752219033,0.0036948467063857345,0.00034168891120608946
-0.23253981691443698,-0.004189873917642494,-0.014501094536993261
-0.30547909758704556,-0.014814553766130103,-0.031572205162805275
-0.39002000371178314,-0.02647027984461589,-0.0483064332249003
-0.47025594257729814,-0.03890625114742282,-0.06488430538134661
-0.535429147130304,-0.051112715854838404,-0.08002933912010377
-0.5712484067411501,-0.06071392459802441,-0.09267691260784855
-0.5911568147359842,-0.06608264082393707,-0.10220586765621188
-0.6002500322639878,-0.06594741140363324,-0.10688836688130736
-0.6024837079983394,-0.059722813835356076,-0.10409949482625713
-0.5999567505619202,-0.04956353919505295,-0.09480061244505886
-0.5843099356236628,-0.03720744724963575,-0.0802207842352038
-0.5547347485566829,-0.023886830808783597,-0.06234555936507978
-0.5206859517073695,-0.008049191071951827,-0.03996625120812787
-0.47776644510964733,0.009827643501890243,-0.014602628934717796
-0.42630387982574963,0.026550166857254538,0.007709466508404733
-0.37229410663025037,0.03908650080507966,0.02686476210177202
-0.31041245965829306,0.044824109610491665,0.039328437268756
-0.24185509180690212,0.04175210897787847,0.04329053698796624
-0.16922451938034108,0.03014201390267791,0.03840421386034382
-0.09999536014176548,0.013055827718782548,0.026494228799835498
-0.04803108084879551,-0.005261396506666229,0.012154782694460964
-0.012871185009994702,-0.020773240908920392,-0.0008256334970974458
0.007287313520860818,-0.030815296203386265,-0.008928747448422071
0.03852763441731432,-0.033524608187159785,-0.009684466226936722
0.07788456177560212,-0.028715749920526255,-0.0024724280478092067
0.14141804767035462,-0.016632447100133868,0.012875699512950589
0.2257398077919072,0.0019507817432940216,0.03519134343213836
0.31648122714192706,0.024201587332394813,0.06125732244475386
0.3880824768794115,0.04545389622615489,0.08610408086874441
0.42181111342095423,0.06131598926492941,0.10507014739677513
0.42084368926284627,0.06878971484464788,0.11507125421670165
0.4135497776147596,0.06722045272013957,0.11440996985914931
0.3909642086977556,0.056861081030483665,0.10353456051098012
0.405273277220234,0.03984951681069136,0.08363630033755225
0.4424993771711205,0.01834575118797195,0.05737318329283925
0.49104005253216065,-0.004740768079657261,0.028213502861161727
0.5232455219918833,-0.026200929868845688,-0.00029052103327688317
0.5075476544492109,-0.04324576877354569,-0.02541773295248982
0.447450788598544,-0.05417851128300399,-0.04496928761897591
0.3768154283694436,-0.05902826206324949,-0.058129204195775525
0.3393364914896386,-0.05776251995361716,-0.06369402370164745
0.34538481507186175,-0.052218798758146855,-0.06396996715052568
0.3620948532518579,-0.0436982099809099,-0.061627818346249516
0.37032913796472744,-0.033246338858940856,-0.05839433783799622
0.34298902279456206,-0.023871602856462667,-0.05685804211581581
0.2890215591050901,-0.018223991996294906,-0.05828582813469319
0.20894184688332082,-0.0161078707683552,-0.06122630146468048
0.10593962258529617,-0.017043424735169017,-0.06516160510080335
0.021337018081258468,-0.020392104556047744,-0.06968098022024562
-0.028966818396753368,-0.022735004505268493,-0.07244489733252218
-0.023717892672750464,-0.022383177749950574,-0.07300225269072781
0.027021992367548087,-0.01757061048275411,-0.07011664657691756
0.06632810219612584,-0.0070270640618249865,-0.0619044810226238
0.07156140569647307,0.007002500020092309,-0.049308171525514546
0.014831087797063483,0.021979999620949254,-0.032750151049520046
-0.07139556263900067,0.03620643489119808,-0.013474433246343648
-0.14698618738768088,0.04834811330446898,0.005950746352472169
-0.20238962794360038,0.05745838587443889,0.02467986302093307
-0.25100171555426676,0.06581276081617324,0.04159316287984993
-0.30403470785397996,0.07415738155015979,0.05756062896076282
-0.36346927264032314,0.08130058634713569,0.07238868084473847
-0.4225466984774026,0.08668888883927346,0.08568837252407008
-0.46997107217233586,0.08991112117310018,0.09742215555573273
-0.5071904163407325,0.08968320408188733,0.10632246406973692
-0.5392382183795629,0.08461228448047421,0.10972174570053224
-0.5609006057316176,0.0758838115430008,0.10903827437244315
-0.572858719804625,0.06560438935127644,0.10597860597997028
-0.5759959927214662,0.05458177480120007,0.10092904931523025
-0.5676954863772116,0.043362974296101336,0.09411554891263336
-0.548639791567929,0.03092795876441162,0.08430809579118126
-0.5270174734434312,0.017039274621060294,0.07160151323472703
-0.49950982588983295,0.002340101378322851,0.056792159143827584
-0.4675068435556315,-0.011034004864842822,0.042772340235531225
-0.4282880939049157,-0.021118507222702445,0.03112696979379534
-0.38737058169638344,-0.027525690875714635,0.02218169594157174
-0.3354395930919779,-0.030825116161774063,0.016113234887993738
-0.2867851385427397,-0.03136520510042712,0.012805656224540163
-0.22380622561512833,-0.0291648908196066,0.01108603663206642
-0.15587965206825768,-0.025628317121173295,0.00873252124325874
-0.08771065766626016,-0.022197818335253385,0.004594657663476859
-0.013788384611853263,-0.020915840381022063,-0.0027175839260454304
0.05807119327228927,-0.02272556379987031,-0.012567878453692422
0.1096960088357555,-0.028029108708390614,-0.024140348348467566
0.1570879262753277,-0.03530160078384583,-0.036543078814636615
0.19085552964815317,-0.043322485363924024,-0.04951681651488182
0.23225300506818686,-0.04978239951234076,-0.06220786915164693
0.2784350228513175,-0.05205124175707646,-0.07345711623850434
0.31203872647486436,-0.05262664064395781,-0.0851916599395025
0.32659624087978273,-0.05376098267007511,-0.09687132044647113
0.3332224504379031,-0.056408369746566864,-0.10704056789962678
0.3332987848067515,-0.06164693377662112,-0.11608165910468289
0.3347415253657834,-0.06910337380952156,-0.12339044205737335
0.3173472767404435,-0.07696658409634136,-0.1300362182905925
0.3067079737903927,-0.08297580423147423,-0.1357142981904589
0.28337280771709666,-0.08508898021306613,-0.13844410221723108
0.26013191971894584,-0.08250743199824857,-0.13719284047893923
0.26136825484157766,-0.07474085467068074,-0.13056528411500407
0.2723297513952269,-0.062190978764857734,-0.11721281489008528
0.2902102920741409,-0.0469257177131509,-0.0980655660710647
0.29458775280390814,-0.0317830490175693,-0.07594777659535756
0.2846592622477754,-0.016962810686455332,-0.053590956839877496
0.25822780979894316,-0.0017386376768909013,-0.03152002440030388
0.2195260210851668,0.012532011815017369,-0.011321687330262536
0.17047416692160583,0.022749188568940582,0.0033338838756989675
0.11629002072139301,0.02620685127515499,0.011631185939134092
0.058461678923132525,0.02318543390376793,0.013850056158884044
0.0027021473206833655,0.017690046734985962,0.014084874656314084
-0.048179180019940454,0.0132006609249973,0.016134032166505163
-0.08967792719274581,0.0110630177277424,0.02129263586533342
-0.1323394237247521,0.0117223460126733,0.029913927350334185
-0.17162579615086537,0.015877586395201676,0.04140108849746235
-0.20496963307985447,0.022546202786194514,0.054904541432473364
-0.22570321569445911,0.029947418838288685,0.06881997773143772
-0.24781753993968472,0.037384613669809975,0.08232973155306897
-0.25777630010435804,0.04340044994669958,0.09370869180859595
-0.26834430240260027,0.04664030974503537,0.1011600090749689
-0.26828716071196246,0.047488210262366805,0.104995066067025
-0.2608198863949701,0.04647966560216091,0.10615424383927069
-0.24796694843025452,0.0448473311719535,0.1060192424329491
-0.24176972270476552,0.0436054688984508,0.10542806627287454
-0.24384878114641498,0.04165268244544547,0.10314571635668478
-0.23644704049676307,0.039023466489014114,0.09988135702009884
-0.21035576518801216,0.0355511077959681,0.09585733306779573
-0.16350439741799505,0.030712897407346795,0.0904500574472301
-0.12629854459798473,0.02468534825615913,0.0827006174948889
-0.10561463717320317,0.019825386068620807,0.07369120177994445
-0.093436102167263,0.016505803469261622,0.06335713264631629
-0.07938651930053464,0.012938987188535839,0.05045336695421822
-0.05280551613627101,0.00799178612414213,0.03576767857197585
0.0027624392802081156,0.001533027416174967,0.019724967624766415
0.09087295048482721,-0.005251703927205331,0.003315749224312714
0.17967708904047502,-0.012523196350526698,-0.01446556686473241
0.2276469271851478,-0.021535133468253975,-0.03540022987303375
0.24420131160942168,-0.03167647151224667,-0.05775485933090886
0.23593555464726754,-0.04142464378024986,-0.07954686835086794
0.21792262096480494,-0.049630651512890284,-0.09778477028288997
0.20748023944849,-0.054715285718270126,-0.11172619609276867
0.2153126692374316,-0.0552808073345644,-0.11852061103946321
0.2510376164914021,-0.051237613895787765,-0.1184827709095579
0.3018295124051009,-0.041141015799384326,-0.11152493175922322
0.36020564891053153,-0.024096285923014236,-0.097172701147438
0.3878068712852094,-0.003113905495045893,-0.0772882451789543
0.3760805333627467,0.01764998157647315,-0.05719066723752813
0.3421525419678441,0.03295328267259336,-0.041137517371483065
0.2957038061199025,0.03992694749325186,-0.03182065928966457
0.26243215148912563,0.038544903974517715,-0.028922682388839646
0.2460523519269814,0.031011780697800216,-0.03165700454476367
0.24159294886008678,0.02007714101698015,-0.03766045551380791
0.238121989515761,0.008957520382862048,-0.044054499228460484
0.23840333407692474,-0.00015904628507888718,-0.0483126090750962
0.2301064559459886,-0.006592766570515611,-0.048541072460528134
0.18554496108919835,-0.011643195677687684,-0.04560666691707044
0.11620177350909994,-0.01706857353009135,-0.042045739096974594
0.03398776726788922,-0.021689575886102107,-0.03774754098477176
-0.034895626988412365,-0.022095682299335985,-0.03014653333627576
-0.10560130918781814,-0.017842157437430426,-0.019072430218122494
-0.16571055633221352,-0.009798777571672962,-0.004073366434917264
-0.22619969346585056,0.00012268763151063655,0.014267122672836224
-0.27717227777322545,0.009955876435480447,0.034609348539616086
-0.32191154345192186,0.016501662558544634,0.05282772530832508
-0.3649365859908965,0.017393869968840337,0.06545501968401521
-0.4079250211989798,0.010917322938322826,0.06978763366263498
-0.4424974913086736,-0.0016361205493064298,0.06584796646400583
-0.46866995278736867,-0.018027340279501387,0.05544507404930968
-0.47871409924868435,-0.035754936510668474,0.04175304633586355
-0.4844813483267353,-0.05154498359607904,0.027506374456635896
-0.4954777354340003,-0.06227650848739685,0.01683759601336196
-0.4907387733505177,-0.06724907623949836,0.010091542702118164
-0.4737802822813462,-0.06512842002208141,0.009208745922056685
-0.44094899462973985,-0.05481633461328927,0.01576482816206641
-0.40084865945217346,-0.037190901481600556,0.029231517604609396
-0.344741406219623,-0.015276732587537745,0.0451064682825493
-0.28438684502348555,0.007392962461343924,0.06259974245108056
-0.22335422671648383,0.027450722653404962,0.07686384154759941
-0.16868644584353992,0.0412287736844262,0.08460675133559602
-0.1299748180526092,0.0473154007794779,0.08415995211564005
-0.09681959050968375,0.04635318162524729,0.0761273369241958
-0.0656915169106708,0.04180710844796283,0.06344846803637133
-0.0239393421923066,0.037381216399685044,0.050074108343669856
0.0338960110452119,0.03607914281173488,0.039663831130854824
0.09967583688887495,0.038840614561228476,0.03360136457296936
0.16758002936176344,0.04511058950675062,0.03149203713877391
0.22888831041065616,0.053321266313720854,0.032365736878628565
0.2672980226641215,0.061812659106431224,0.03464501049323339
0.29673141401215314,0.07058389553505487,0.037946909247508834
0.3297146942298122,0.07971992569287242,0.04214582143141549
0.3583173329412953,0.08784689118914477,0.04598262839361267
0.37797231473057363,0.0939586401245659,0.04802818439998649
0.38459124601967726,0.09595172540159343,0.0469097516431409
0.3755843259448196,0.09237896967679209,0.04155160661368132
0.35828063584377917,0.0838450362383257,0.03212469564388101
0.34186106886857426,0.06966280982362959,0.017005245046708417
0.3352215336238985,0.051632894792465765,-0.002336142454555379
0.3211325473039667,0.03132923108666046,-0.025061446474406862
0.2808521114308373,0.010690165165704752,-0.048407017619985504
0.23508516242975147,-0.007818178888763197,-0.06899704145962096
0.21871189110359157,-0.02303218067258537,-0.08354500448908453
0.24940090017882374,-0.033821490992013,-0.0910325869765665
0.31099202488248334,-0.03741112614425633,-0.08869308628390626
0.347805974203839,-0.03200214089025131,-0.0762742510787347
0.3398983941838914,-0.02022395491227649,-0.05770167924567658
0.29937500844326115,-0.007407402046591982,-0.03720948273611553
0.255991029922462,0.0025612680316304958,-0.018651057470449265
0.22288675171046166,0.005179187765236588,-0.006618515706694698
0.18308940032076285,-0.0020698342171895246,-0.004001889845569404
0.12463493430491304,-0.018876208762237244,-0.010961608341086143
0.041290953977667195,-0.04305253067153583,-0.02664900679730577
-0.04428829346893706,-0.07229577552677266,-0.04986084569268664
-0.13890270628272702,-0.10201564400794273,-0.07618919658229224
-0.2122082346647218,-0.12821523416805133,-0.10071731433055092
-0.26515541336657056,-0.14783000960450002,-0.12006060104370458
-0.30103090393063703,-0.15797806686119872,-0.13122364451512417
-0.32316182058877285,-0.15802356261830747,-0.13211090032037956
-0.32572850125418623,-0.14949698541921255,-0.1250142872120361
-0.323949559264594,-0.13410547552830304,-0.11044872885041121
-0.3352591160472264,-0.11435389735984733,-0.09135331508220462
-0.34747487442071057,-0.0924425208406364,-0.0679437283273987
-0.35656189367717905,-0.07020186950586392,-0.04212685645418254
-0.33547744433694027,-0.04883023354806413,-0.016846326404920675
-0.28452515504417125,-0.028640451643195463,0.005794356708458265
-0.21933887663237867,-0.009826416532057416,0.026920507985091213
-0.1653903522289265,0.00666386610263615,0.044353125495815715
-0.13153349776295395,0.019552862872404556,0.05818133276808371
-0.12089014612047397,0.027000492935424784,0.06684391673126552
-0.13191798179964453,0.028249055231636944,0.06948015609053323
-0.14728441683747168,0.02642029699420778,0.06886337739589049
-0.15906547410181257,0.02308541352049162,0.06649007881945661
-0.15916376647508385,0.02096488733200451,0.06517909864759051
-0.15221042643131127,0.021821624600119254,0.06645046681478965
-0.14335531283319575,0.025568951862106608,0.0699637317604615
-0.1357505316703722,0.03211973176199904,0.07539756000915152
-0.12297952389277832,0.04126564367529219,0.08237629655619343
-0.10908183394047608,0.05137284929881596,0.08904946497136754
-0.0960639950532598,0.06203841815702104,0.0957201787377317
-0.07490956528923282,0.07274672733776893,0.10257900107698076
-0.05202341002176639,0.0825412992775576,0.10954593861702819
-0.02925282599545483,0.09134628915787558,0.11477103681681015
-0.008974495926996518,0.09784130028050302,0.11661775158750307
0.01256793653944411,0.10118166028072191,0.11455792916282452
0.03560082270304696,0.09877007360047749,0.1066165612302429
0.056598930697472925,0.08832906151244077,0.09078426314835186
0.07637444864486331,0.0718776348115417,0.06902797659659454
0.09069854092335253,0.05198961610978264,0.043715647201495456
0.09817936948531374,0.03239186820905774,0.018207907160214115
0.09471915768162849,0.015963350051433,-0.005359432841320899
0.09004044406910586,0.003053716171943017,-0.027705213464862682
0.09240111960243254,-0.005767769556402623,-0.04723557631904754
0.09462293469877177,-0.010790989700021097,-0.06396934110580774
0.10627413132836878,-0.013053174256519794,-0.07566545385208186
0.1216553463609866,-0.012990535111662762,-0.08151361127489806
0.1463455196054118,-0.011069688332345395,-0.08179097537231596
