y,yhat,yhat_baseline
0.19239460466254707,0.038744315923306565,0.04800126110965801
0.18436100034315675,0.03822225600508017,0.05018870448369007
0.18311610785084426,0.038532164654776234,0.05262188316900786
0.1616982546040405,0.03920916613777833,0.05461628023178466
0.13898436009521706,0.0410367920393839,0.05708824058142086
0.11137449454858761,0.041691639245199426,0.05824410059803133
0.08729052046570068,0.03809313621820897,0.05565206945125106
0.06696824624991174,0.029135459289081685,0.0482957718592255
0.04225168846638787,0.01590305196704524,0.03759111862747383
0.011688176128219558,0.0009825115999370331,0.025227422227322646
-0.027844905026180915,-0.013454567272372106,0.013428172353663961
-0.06340692124542321,-0.025305801715263063,0.0023474985021782607
-0.09985362271340867,-0.031700526024888466,-0.005986886196441624
-0.12304493818737103,-0.03193819460109296,-0.009948884646296188
-0.13947510031475865,-0.025616774219187823,-0.008151330245239202
-0.15250930397317455,-0.014234327942375953,-0.0013300102678666381
-0.16512215224969376,-0.002268621430647981,0.007299515059601622
-0.16660157491102226,0.006569114659973915,0.0145362390022441
-0.15444225354164273,0.010605260106332025,0.01826354276208239
-0.1352590012180748,0.010489144701148537,0.016862658999765787
-0.11487392777130205,0.008283622856618569,0.010786809901568786
-0.10327197656415005,0.0036948467063857345,0.00034168891120608946
-0.10976221484940463,-0.004189873917642494,-0.014501094536993261
-0.12445759060675096,-0.014814553766130103,-0.031572205162805275
-0.14416683124090499,-0.02647027984461589,-0.0483064332249003
-0.16048219301229133,-0.03890625114742282,-0.06488430538134661
-0.1726371987129971,-0.051112715854838404,-0.08002933912010377
-0.17639817766781346,-0.06071392459802441,-0.09267691260784855
-0.18150595241224185,-0.06608264082393707,-0.10220586765621188
-0.18188086104809773,-0.06594741140363324,-0.10688836688130736
-0.15837330590555046,-0.059722813835356076,-0.10409949482625713
-0.10339299027170715,-0.04956353919505295,-0.09480061244505886
-0.025689833167618324,-0.03720744724963575,-0.0802207842352038
0.05086880926685388,-0.023886830808783597,-0.06234555936507978
0.10109715659176174,-0.008049191071951827,-0.03996625120812787
0.1293104265461029,0.009827643501890243,-0.014602628934717796
0.15023378869314002,0.026550166857254538,0.007709466508404733
0.17277895252636283,0.03908650080507966,0.02686476210177202
0.21156221251598786,0.044824109610491665,0.039328437268756
0.23294789091870297,0.04175210897787847,0.04329053698796624
0.2374425240955613,0.03014201390267791,0.03840421386034382
0.21210653185266845,0.013055827718782548,0.026494228799835498
0.17921451224308713,-0.005261396506666229,0.012154782694460964
0.1620879002015977,-0.020773240908920392,-0.0008256334970974458
0.18512705213540048,-0.030815296203386265,-0.008928747448422071
0.23877661909290815,-0.033524608187159785,-0.009684466226936722
0.30923071171681443,-0.028715749920526255,-0.0024724280478092067
0.36313368226971093,-0.016632447100133868,0.012875699512950589
0.3838983669069502,0.0019507817432940216,0.03519134343213836
0.3752066097356742,0.024201587332394813,0.06125732244475386
0.3364217484377239,0.04545389622615489,0.08610408086874441
0.30683433494993434,0.06131598926492941,0.10507014739677513
0.28371251352791,0.06878971484464788,0.11507125421670165
0.26543670150114645,0.06722045272013957,0.11440996985914931
0.24381023569875215,0.056861081030483665,0.10353456051098012
0.20171312012145065,0.03984951681069136,0.08363630033755225
0.12881222140782358,0.01834575118797195,0.05737318329283925
0.03939520083100759,-0.004740768079657261,0.028213502861161727
-0.0483894567338774,-0.026200929868845688,-0.00029052103327688317
-0.12103657335230632,-0.04324576877354569,-0.02541773295248982
-0.1599217330695793,-0.05417851128300399,-0.04496928761897591
-0.15746102888816335,-0.05902826206324949,-0.058129204195775525
-0.12163482037955373,-0.05776251995361716,-0.06369402370164745
-0.1056166665911527,-0.052218798758146855,-0.06396996715052568
-0.12503786839231248,-0.0436982099809099,-0.061627818346249516
-0.1617648194246989,-0.033246338858940856,-0.05839433783799622
-0.21328025281803528,-0.023871602856462667,-0.05685804211581581
-0.2648513590505415,-0.018223991996294906,-0.05828582813469319
-0.3002095764321906,-0.0161078707683552,-0.06122630146468048
-0.32221980241213655,-0.017043424735169017,-0.06516160510080335
-0.32885712228799113,-0.020392104556047744,-0.06968098022024562
-0.3282085896288179,-0.022735004505268493,-0.07244489733252218
-0.3385561298507981,-0.022383177749950574,-0.07300225269072781
-0.3498380501609539,-0.01757061048275411,-0.07011664657691756
-0.36007652079951447,-0.0070270640618249865,-0.0619044810226238
-0.3521329505268305,0.007002500020092309,-0.049308171525514546
-0.3373275751102182,0.021979999620949254,-0.032750151049520046
-0.3130006276599839,0.03620643489119808,-0.013474433246343648
-0.28106248595640815,0.04834811330446898,0.005950746352472169
-0.24637277276717112,0.05745838587443889,0.02467986302093307
-0.2088506184185821,0.06581276081617324,0.04159316287984993
-0.18059802877836362,0.07415738155015979,0.05756062896076282
-0.15647393814892324,0.08130058634713569,0.07238868084473847
-0.0942208694978688,0.08668888883927346,0.08568837252407008
0.012035289760025878,0.08991112117310018,0.09742215555573273
0.1454796573496843,0.08968320408188733,0.10632246406973692
0.2548949188731678,0.08461228448047421,0.10972174570053224
0.3039300488496693,0.0758838115430008,0.10903827437244315
0.3065378356944603,0.06560438935127644,0.10597860597997028
0.3124847695523239,0.05458177480120007,0.10092904931523025
0.3359551295771853,0.043362974296101336,0.09411554891263336
0.3856620887794031,0.03092795876441162,0.08430809579118126
0.4279916714978606,0.017039274621060294,0.07160151323472703
0.444002517543637,0.002340101378322851,0.056792159143827584
0.42184701884493375,-0.011034004864842822,0.042772340235531225
0.38665677323840464,-0.021118507222702445,0.03112696979379534
0.33973883116234127,-0.027525690875714635,0.02218169594157174
0.2929867729075897,-0.030825116161774063,0.016113234887993738
0.2575081451194923,-0.03136520510042712,0.012805656224540163
0.22751446026341662,-0.0291648908196066,0.01108603663206642
0.2045173681299058,-0.025628317121173295,0.00873252124325874
0.18393996421788947,-0.022197818335253385,0.004594657663476859
0.1425146032765468,-0.020915840381022063,-0.0027175839260454304
0.08915827141840992,-0.02272556379987031,-0.012567878453692422
0.025749456000146498,-0.028029108708390614,-0.024140348348467566
-0.034913322324690285,-0.03530160078384583,-0.036543078814636615
-0.10250237008559122,-0.043322485363924024,-0.04951681651488182
-0.15508968476901006,-0.04978239951234076,-0.06220786915164693
-0.20673552746164034,-0.05205124175707646,-0.07345711623850434
-0.2648841254354617,-0.05262664064395781,-0.0851916599395025
-0.3189081081667061,-0.05376098267007511,-0.09687132044647113
-0.3587377857644007,-0.056408369746566864,-0.10704056789962678
-0.39108674892710876,-0.06164693377662112,-0.11608165910468289
-0.41992242562709303,-0.06910337380952156,-0.12339044205737335
-0.44315626025872373,-0.07696658409634136,-0.1300362182905925
-0.45286124031590536,-0.08297580423147423,-0.1357142981904589
-0.4574244747381425,-0.08508898021306613,-0.13844410221723108
-0.44307865450324235,-0.08250743199824857,-0.13719284047893923
-0.4204753682154425,-0.07474085467068074,-0.13056528411500407
-0.39508520263186125,-0.062190978764857734,-0.11721281489008528
-0.3487529071918411,-0.0469257177131509,-0.0980655660710647
-0.3032493049176535,-0.0317830490175693,-0.07594777659535756
-0.25794562984248526,-0.016962810686455332,-0.053590956839877496
-0.2165030615002474,-0.0017386376768909013,-0.03152002440030388
-0.18257994005236214,0.012532011815017369,-0.011321687330262536
-0.1536076045607357,0.022749188568940582,0.0033338838756989675
-0.12739741638478932,0.02620685127515499,0.011631185939134092
-0.10679292142519305,0.02318543390376793,0.013850056158884044
-0.08477611099325244,0.017690046734985962,0.014084874656314084
-0.06050981107770157,0.0132006609249973,0.016134032166505163
-0.030833243654145304,0.0110630177277424,0.02129263586533342
0.008341586733916054,0.0117223460126733,0.029913927350334185
0.04491760063233899,0.015877586395201676,0.04140108849746235
0.08679328146745595,0.022546202786194514,0.054904541432473364
0.12590092456523652,0.029947418838288685,0.06881997773143772
0.1569318146348818,0.037384613669809975,0.08232973155306897
0.18525770111878476,0.04340044994669958,0.09370869180859595
0.21087848115333327,0.04664030974503537,0.1011600090749689
0.22607461531755124,0.047488210262366805,0.104995066067025
0.24337402463367622,0.04647966560216091,0.10615424383927069
0.2519658157268898,0.0448473311719535,0.1060192424329491
0.2588536395017929,0.0436054688984508,0.10542806627287454
0.2530221830392342,0.04165268244544547,0.10314571635668478
0.25781879568682403,0.039023466489014114,0.09988135702009884
0.26546996715031895,0.0355511077959681,0.09585733306779573
0.2727508664256032,0.030712897407346795,0.0904500574472301
0.26961162033339725,0.02468534825615913,0.0827006174948889
0.25631868154573884,0.019825386068620807,0.07369120177994445
0.23416337749481977,0.016505803469261622,0.06335713264631629
0.2100927832454885,0.012938987188535839,0.05045336695421822
0.20317529810907262,0.00799178612414213,0.03576767857197585
0.22732364911795508,0.001533027416174967,0.019724967624766415
0.307075623875204,-0.005251703927205331,0.003315749224312714
0.41020250553272286,-0.012523196350526698,-0.01446556686473241
0.49036513326401004,-0.021535133468253975,-0.03540022987303375
0.5060171728328724,-0.03167647151224667,-0.05775485933090886
0.45643639747925463,-0.04142464378024986,-0.07954686835086794
0.3729246673060158,-0.049630651512890284,-0.09778477028288997
0.30737782383120327,-0.054715285718270126,-0.11172619609276867
0.2854266758566824,-0.0552808073345644,-0.11852061103946321
0.29601725724556666,-0.051237613895787765,-0.1184827709095579
0.3074792725899916,-0.041141015799384326,-0.11152493175922322
0.3218967206638459,-0.024096285923014236,-0.097172701147438
0.30962283688146747,-0.003113905495045893,-0.0772882451789543
0.2458559400945903,0.01764998157647315,-0.05719066723752813
0.1609962512985257,0.03295328267259336,-0.041137517371483065
0.07439562725777438,0.03992694749325186,-0.03182065928966457
0.002217136709552475,0.038544903974517715,-0.028922682388839646
-0.04192926486678249,0.031011780697800216,-0.03165700454476367
-0.05932352898736081,0.02007714101698015,-0.03766045551380791
-0.05230408734578458,0.008957520382862048,-0.044054499228460484
-0.0475587886465563,-0.00015904628507888718,-0.0483126090750962
-0.05159275971417011,-0.006592766570515611,-0.048541072460528134
-0.0885806979028417,-0.011643195677687684,-0.04560666691707044
-0.15944069508638975,-0.01706857353009135,-0.042045739096974594
-0.2479639974306221,-0.021689575886102107,-0.03774754098477176
-0.326390022416563,-0.022095682299335985,-0.03014653333627576
-0.3680618840948259,-0.017842157437430426,-0.019072430218122494
-0.37389712843101885,-0.009798777571672962,-0.004073366434917264
-0.35900209371735964,0.00012268763151063655,0.014267122672836224
-0.3484123252032784,0.009955876435480447,0.034609348539616086
-0.36671297161311844,0.016501662558544634,0.05282772530832508
-0.40799560071098423,0.017393869968840337,0.06545501968401521
-0.44202193031407283,0.010917322938322826,0.06978763366263498
-0.46261906527770624,-0.0016361205493064298,0.06584796646400583
-0.47614663000268415,-0.018027340279501387,0.05544507404930968
-0.4881021022513504,-0.035754936510668474,0.04175304633586355
-0.5060358337436779,-0.05154498359607904,0.027506374456635896
-0.5075232760471193,-0.06227650848739685,0.01683759601336196
-0.4996708347260938,-0.06724907623949836,0.010091542702118164
-0.4611753255637348,-0.06512842002208141,0.009208745922056685
-0.39426046612683247,-0.05481633461328927,0.01576482816206641
-0.2878811422564853,-0.037190901481600556,0.029231517604609396
-0.1621363489160374,-0.015276732587537745,0.0451064682825493
-0.04150269403071371,0.007392962461343924,0.06259974245108056
0.057251830346336095,0.027450722653404962,0.07686384154759941
0.11225398191376777,0.0412287736844262,0.08460675133559602
0.13097551465393423,0.0473154007794779,0.08415995211564005
0.1566037705970142,0.04635318162524729,0.0761273369241958
0.20936110734768304,0.04180710844796283,0.06344846803637133
0.29125079292849904,0.037381216399685044,0.050074108343669856
0.3736935732563261,0.03607914281173488,0.039663831130854824
0.4506575891304371,0.038840614561228476,0.03360136457296936
0.47260027329359006,0.04511058950675062,0.03149203713877391
0.45632375893702276,0.053321266313720854,0.032365736878628565
0.4225865327058576,0.061812659106431224,0.03464501049323339
0.41211781455548474,0.07058389553505487,0.037946909247508834
0.40904710002157046,0.07971992569287242,0.04214582143141549
0.39733237164506385,0.08784689118914477,0.04598262839361267
0.3776198169351872,0.0939586401245659,0.04802818439998649
0.34011609846941115,0.09595172540159343,0.0469097516431409
0.29018004742832726,0.09237896967679209,0.04155160661368132
0.22540949883577957,0.0838450362383257,0.03212469564388101
0.1550573326478542,0.06966280982362959,0.017005245046708417
0.08395055716307549,0.051632894792465765,-0.002336142454555379
0.012357895083822231,0.03132923108666046,-0.025061446474406862
-0.06957732196658252,0.010690165165704752,-0.048407017619985504
-0.14328246799907812,-0.007818178888763197,-0.06899704145962096
-0.20856138941051108,-0.02303218067258537,-0.08354500448908453
-0.25919432851302276,-0.033821490992013,-0.0910325869765665
-0.2957774091504228,-0.03741112614425633,-0.08869308628390626
-0.31338179177127146,-0.03200214089025131,-0.0762742510787347
-0.31732317116394687,-0.02022395491227649,-0.05770167924567658
-0.322581990809054,-0.007407402046591982,-0.03720948273611553
-0.32938348869029593,0.0025612680316304958,-0.018651057470449265
-0.3395411244760931,0.005179187765236588,-0.006618515706694698
-0.3561490901796297,-0.0020698342171895246,-0.004001889845569404
-0.3710380492154417,-0.018876208762237244,-0.010961608341086143
-0.38609974889223825,-0.04305253067153583,-0.02664900679730577
-0.40252851258838146,-0.07229577552677266,-0.04986084569268664
-0.41672095558914285,-0.10201564400794273,-0.07618919658229224
-0.4273850008726754,-0.12821523416805133,-0.10071731433055092
-0.41980837815938193,-0.14783000960450002,-0.12006060104370458
-0.3999587286167127,-0.15797806686119872,-0.13122364451512417
-0.3621869707788857,-0.15802356261830747,-0.13211090032037956
-0.3110640915624818,-0.14949698541921255,-0.1250142872120361
-0.24543058140790405,-0.13410547552830304,-0.11044872885041121
-0.19019345812315108,-0.11435389735984733,-0.09135331508220462
-0.14430394867754026,-0.0924425208406364,-0.0679437283273987
-0.08384754814291108,-0.07020186950586392,-0.04212685645418254
-0.014967403308844421,-0.04883023354806413,-0.016846326404920675
0.08096604101535912,-0.028640451643195463,0.005794356708458265
0.18676605708764074,-0.009826416532057416,0.026920507985091213
0.2716951448680028,0.00666386610263615,0.044353125495815715
0.328662596785167,0.019552862872404556,0.05818133276808371
0.3472463902903075,0.027000492935424784,0.06684391673126552
0.3530875701796284,0.028249055231636944,0.06948015609053323
0.3737605615291382,0.02642029699420778,0.06886337739589049
0.42273125932714256,0.02308541352049162,0.06649007881945661
0.4997284182189819,0.02096488733200451,0.06517909864759051
0.5863324541674879,0.021821624600119254,0.06645046681478965
0.6530540875152219,0.025568951862106608,0.0699637317604615
0.6629443153623564,0.03211973176199904,0.07539756000915152
0.6197507750762938,0.04126564367529219,0.08237629655619343
0.5545980108829914,0.05137284929881596,0.08904946497136754
0.4813653797735612,0.06203841815702104,0.0957201787377317
0.4302382454933947,0.07274672733776893,0.10257900107698076
0.38689716812028513,0.0825412992775576,0.10954593861702819
0.33549898082990365,0.09134628915787558,0.11477103681681015
0.2698541829359348,0.09784130028050302,0.11661775158750307
0.2016636510028468,0.10118166028072191,0.11455792916282452
0.11994826795241625,0.09877007360047749,0.1066165612302429
0.03467256342592023,0.08832906151244077,0.09078426314835186
-0.041109063491061894,0.0718776348115417,0.06902797659659454
-0.1093490307333203,0.05198961610978264,0.043715647201495456
-0.17289731695763516,0.03239186820905774,0.018207907160214115
-0.23345788867739717,0.015963350051433,-0.005359432841320899
-0.3009196238822297,0.003053716171943017,-0.027705213464862682
-0.36672839504328614,-0.005767769556402623,-0.04723557631904754
-0.42408822426514586,-0.010790989700021097,-0.06396934110580774
-0.4662530981422221,-0.013053174256519794,-0.07566545385208186
-0.49097346050915713,-0.012990535111662762,-0.08151361127489806
-0.4956113289320757,-0.011069688332345395,-0.08179097537231596
