y,yhat,yhat_baseline
-0.15911998289263327,0.041704100527397786,0.04773632251419208
-0.12793013532563507,0.038744315923306565,0.04800126110965801
-0.09310139853911092,0.03822225600508017,0.05018870448369007
-0.05365078933076689,0.038532164654776234,0.05262188316900786
-0.004619723257670629,0.03920916613777833,0.05461628023178466
0.04821952942437408,0.0410367920393839,0.05708824058142086
0.10132842138686746,0.041691639245199426,0.05824410059803133
0.14596748239124857,0.03809313621820897,0.05565206945125106
0.17929309629844828,0.029135459289081685,0.0482957718592255
0.2101003967191104,0.01590305196704524,0.03759111862747383
0.25354691420847486,0.0009825115999370331,0.025227422227322646
0.28817691428991726,-0.013454567272372106,0.013428172353663961
0.31692832789128667,-0.025305801715263063,0.0023474985021782607
0.321627105848881,-0.031700526024888466,-0.005986886196441624
0.32322419138908054,-0.03193819460109296,-0.009948884646296188
0.3502926702107347,-0.025616774219187823,-0.008151330245239202
0.4179376190465267,-0.014234327942375953,-0.0013300102678666381
0.5013412680799872,-0.002268621430647981,0.007299515059601622
0.5626107551704822,0.006569114659973915,0.0145362390022441
0.5707602204983774,0.010605260106332025,0.01826354276208239
0.5229124911982878,0.010489144701148537,0.016862658999765787
0.4656423583491804,0.008283622856618569,0.010786809901568786
0.4552651544245054,0.0036948467063857345,0.00034168891120608946
0.48767019507510884,-0.004189873917642494,-0.014501094536993261
0.5348213166119771,-0.014814553766130103,-0.031572205162805275
0.5638484710373562,-0.02647027984461589,-0.0483064332249003
0.5401264825808012,-0.03890625114742282,-0.06488430538134661
0.4701614173921753,-0.051112715854838404,-0.08002933912010377
0.3661015561779712,-0.06071392459802441,-0.09267691260784855
0.25751176030292977,-0.06608264082393707,-0.10220586765621188
0.1460794023580167,-0.06594741140363324,-0.10688836688130736
0.048949923811296266,-0.059722813835356076,-0.10409949482625713
-0.04523996874551635,-0.04956353919505295,-0.09480061244505886
-0.1414328874925211,-0.03720744724963575,-0.0802207842352038
-0.23171820939217835,-0.023886830808783597,-0.06234555936507978
-0.31285332909924457,-0.008049191071951827,-0.03996625120812787
-0.38360348267766564,0.009827643501890243,-0.014602628934717796
-0.4362413935414567,0.026550166857254538,0.007709466508404733
-0.47729508194917825,0.03908650080507966,0.02686476210177202
-0.5140788939823854,0.044824109610491665,0.039328437268756
-0.5558578259701987,0.04175210897787847,0.04329053698796624
-0.5965394429911761,0.03014201390267791,0.03840421386034382
-0.6347192237257027,0.013055827718782548,0.026494228799835498
-0.6537657512689301,-0.005261396506666229,0.012154782694460964
-0.6468937211597421,-0.020773240908920392,-0.0008256334970974458
-0.6219167709610111,-0.030815296203386265,-0.008928747448422071
-0.5837248768378108,-0.033524608187159785,-0.009684466226936722
-0.5380077653049332,-0.028715749920526255,-0.0024724280478092067
-0.4742117987826529,-0.016632447100133868,0.012875699512950589
-0.4248065005034069,0.0019507817432940216,0.03519134343213836
-0.36399579971330287,0.024201587332394813,0.06125732244475386
-0.3101676531028655,0.04545389622615489,0.08610408086874441
-0.2516432850706725,0.06131598926492941,0.10507014739677513
-0.18995851898403093,0.06878971484464788,0.11507125421670165
-0.131193181989113,0.06722045272013957,0.11440996985914931
-0.08048401592090958,0.056861081030483665,0.10353456051098012
-0.0443849502830543,0.03984951681069136,0.08363630033755225
-0.026576390170320614,0.01834575118797195,0.05737318329283925
-0.012232209214002187,-0.004740768079657261,0.028213502861161727
0.008469130752271728,-0.026200929868845688,-0.00029052103327688317
0.04994908996604764,-0.04324576877354569,-0.02541773295248982
0.12017476156523235,-0.05417851128300399,-0.04496928761897591
0.20708402601496864,-0.05902826206324949,-0.058129204195775525
0.2720940107876542,-0.05776251995361716,-0.06369402370164745
0.30816457148250986,-0.052218798758146855,-0.06396996715052568
0.3311124279797846,-0.0436982099809099,-0.061627818346249516
0.3413596325381145,-0.033246338858940856,-0.05839433783799622
0.352994806635678,-0.023871602856462667,-0.05685804211581581
0.3460421597711869,-0.018223991996294906,-0.05828582813469319
0.3438664840457465,-0.0161078707683552,-0.06122630146468048
0.33888420816943504,-0.017043424735169017,-0.06516160510080335
0.3270958479968632,-0.020392104556047744,-0.06968098022024562
0.30910447785973344,-0.022735004505268493,-0.07244489733252218
0.27816387910268064,-0.022383177749950574,-0.07300225269072781
0.2429511607123071,-0.01757061048275411,-0.07011664657691756
0.21931789760163797,-0.0070270640618249865,-0.0619044810226238
0.20358466854869786,0.007002500020092309,-0.049308171525514546
0.20803966302471472,0.021979999620949254,-0.032750151049520046
0.22085001301072438,0.03620643489119808,-0.013474433246343648
0.20292334277054963,0.04834811330446898,0.005950746352472169
0.1684675099919023,0.05745838587443889,0.02467986302093307
0.14828105292031343,0.06581276081617324,0.04159316287984993
0.1518121854784496,0.07415738155015979,0.05756062896076282
0.17419350820009155,0.08130058634713569,0.07238868084473847
0.18784715066083232,0.08668888883927346,0.08568837252407008
0.1886316079556779,0.08991112117310018,0.09742215555573273
0.15320319403305963,0.08968320408188733,0.10632246406973692
0.09911550556198306,0.08461228448047421,0.10972174570053224
0.04565207863341099,0.0758838115430008,0.10903827437244315
0.016006278214452697,0.06560438935127644,0.10597860597997028
0.018970545295419253,0.05458177480120007,0.10092904931523025
0.02692503517604052,0.043362974296101336,0.09411554891263336
0.010028851700036551,0.03092795876441162,0.08430809579118126
-0.03531647998021083,0.017039274621060294,0.07160151323472703
-0.09691693625015602,0.002340101378322851,0.056792159143827584
-0.16033243922321902,-0.011034004864842822,0.042772340235531225
-0.19524136241842824,-0.021118507222702445,0.03112696979379534
-0.19718961182869155,-0.027525690875714635,0.02218169594157174
-0.17153487221285538,-0.030825116161774063,0.016113234887993738
-0.11928081246068717,-0.03136520510042712,0.012805656224540163
-0.06422886569067533,-0.0291648908196066,0.01108603663206642
-0.03246522602083521,-0.025628317121173295,0.00873252124325874
-0.04456689765644219,-0.022197818335253385,0.004594657663476859
-0.08088144884487383,-0.020915840381022063,-0.0027175839260454304
-0.12244433459694483,-0.02272556379987031,-0.012567878453692422
-0.16163415894033117,-0.028029108708390614,-0.024140348348467566
-0.18500152347255527,-0.03530160078384583,-0.036543078814636615
-0.20071372221732411,-0.043322485363924024,-0.04951681651488182
-0.21137963341430924,-0.04978239951234076,-0.06220786915164693
-0.2229018301251508,-0.05205124175707646,-0.07345711623850434
-0.2246958807775355,-0.05262664064395781,-0.0851916599395025
-0.22331552046554531,-0.05376098267007511,-0.09687132044647113
-0.23472335276716141,-0.056408369746566864,-0.10704056789962678
-0.25089825494715945,-0.06164693377662112,-0.11608165910468289
-0.27058285389708175,-0.06910337380952156,-0.12339044205737335
-0.27789576832358565,-0.07696658409634136,-0.1300362182905925
-0.28830522296264227,-0.08297580423147423,-0.1357142981904589
-0.29077047891565805,-0.08508898021306613,-0.13844410221723108
-0.2824726477072937,-0.08250743199824857,-0.13719284047893923
-0.27431476347083805,-0.07474085467068074,-0.13056528411500407
-0.2545279944311076,-0.062190978764857734,-0.11721281489008528
-0.2275405589917305,-0.0469257177131509,-0.0980655660710647
-0.19791750274522948,-0.0317830490175693,-0.07594777659535756
-0.16508824612089096,-0.016962810686455332,-0.053590956839877496
-0.1340192301252815,-0.0017386376768909013,-0.03152002440030388
-0.0989696064888017,0.012532011815017369,-0.011321687330262536
-0.05972312633188472,0.022749188568940582,0.0033338838756989675
-0.003060961446426553,0.02620685127515499,0.011631185939134092
0.08168506049898427,0.02318543390376793,0.013850056158884044
0.1999186384989237,0.017690046734985962,0.014084874656314084
0.30559403461749973,0.0132006609249973,0.016134032166505163
0.3619628227019982,0.0110630177277424,0.02129263586533342
0.37723120623330003,0.0117223460126733,0.029913927350334185
0.3748072350308189,0.015877586395201676,0.04140108849746235
0.38355861588304996,0.022546202786194514,0.054904541432473364
0.43165561280396497,0.029947418838288685,0.06881997773143772
0.4916659224228904,0.037384613669809975,0.08232973155306897
0.5042447491582163,0.04340044994669958,0.09370869180859595
0.47388985856578353,0.04664030974503537,0.1011600090749689
0.41984733109795863,0.047488210262366805,0.104995066067025
0.3608684487427548,0.04647966560216091,0.10615424383927069
0.3092019529567378,0.0448473311719535,0.1060192424329491
0.25249519424260997,0.0436054688984508,0.10542806627287454
0.19059059860589245,0.04165268244544547,0.10314571635668478
0.1316666478976538,0.039023466489014114,0.09988135702009884
0.07323368917972391,0.0355511077959681,0.09585733306779573
0.01723480594238714,0.030712897407346795,0.0904500574472301
-0.025171004992951364,0.02468534825615913,0.0827006174948889
-0.08054737564487408,0.019825386068620807,0.07369120177994445
-0.13284768781737535,0.016505803469261622,0.06335713264631629
-0.19485734569877994,0.012938987188535839,0.05045336695421822
-0.24069215881004297,0.00799178612414213,0.03576767857197585
-0.28632902795699944,0.001533027416174967,0.019724967624766415
-0.3137540165681872,-0.005251703927205331,0.003315749224312714
-0.3387183129176459,-0.012523196350526698,-0.01446556686473241
-0.37222622502728053,-0.021535133468253975,-0.03540022987303375
-0.40144460113718794,-0.03167647151224667,-0.05775485933090886
-0.4166682004305368,-0.04142464378024986,-0.07954686835086794
-0.4268765743646184,-0.049630651512890284,-0.09778477028288997
-0.42649697680158805,-0.054715285718270126,-0.11172619609276867
-0.40855189705957895,-0.0552808073345644,-0.11852061103946321
-0.39100265189732963,-0.051237613895787765,-0.1184827709095579
-0.36548413872606383,-0.041141015799384326,-0.11152493175922322
-0.32595971502304405,-0.024096285923014236,-0.097172701147438
-0.2821766467834977,-0.003113905495045893,-0.0772882451789543
-0.23706681390431575,0.01764998157647315,-0.05719066723752813
-0.19491229381240097,0.03295328267259336,-0.041137517371483065
-0.15415723291145678,0.03992694749325186,-0.03182065928966457
-0.12319123987317208,0.038544903974517715,-0.028922682388839646
-0.08960845262519708,0.031011780697800216,-0.03165700454476367
-0.06281770405873945,0.02007714101698015,-0.03766045551380791
-0.035397463601105385,0.008957520382862048,-0.044054499228460484
-0.00516463776918488,-0.00015904628507888718,-0.0483126090750962
0.02512725599378863,-0.006592766570515611,-0.048541072460528134
0.05150327227145355,-0.011643195677687684,-0.04560666691707044
0.08393022201986254,-0.01706857353009135,-0.042045739096974594
0.11110150964890081,-0.021689575886102107,-0.03774754098477176
0.14065290155658436,-0.022095682299335985,-0.03014653333627576
0.1678993215141173,-0.017842157437430426,-0.019072430218122494
0.19713431114230906,-0.009798777571672962,-0.004073366434917264
0.2240800325358296,0.00012268763151063655,0.014267122672836224
0.24482937880556682,0.009955876435480447,0.034609348539616086
0.2659548903719928,0.016501662558544634,0.05282772530832508
0.27582261054010965,0.017393869968840337,0.06545501968401521
0.2767622024749099,0.010917322938322826,0.06978763366263498
0.27436587172099597,-0.0016361205493064298,0.06584796646400583
0.27015791922623034,-0.018027340279501387,0.05544507404930968
0.2555137562543711,-0.035754936510668474,0.04175304633586355
0.24193004334566104,-0.05154498359607904,0.027506374456635896
0.22210632497824037,-0.06227650848739685,0.01683759601336196
0.1918034129600211,-0.06724907623949836,0.010091542702118164
0.1687307721203069,-0.06512842002208141,0.009208745922056685
0.15795405640592103,-0.05481633461328927,0.01576482816206641
0.16697376411750967,-0.037190901481600556,0.029231517604609396
0.184127493552591,-0.015276732587537745,0.0451064682825493
0.1988209521100393,0.007392962461343924,0.06259974245108056
0.1949922124129453,0.027450722653404962,0.07686384154759941
0.17354039631989643,0.0412287736844262,0.08460675133559602
0.1308224847461268,0.0473154007794779,0.08415995211564005
0.10398095017074578,0.04635318162524729,0.0761273369241958
0.11495941919672573,0.04180710844796283,0.06344846803637133
0.1466371633231773,0.037381216399685044,0.050074108343669856
0.17669121868078552,0.03607914281173488,0.039663831130854824
0.16808478841909485,0.038840614561228476,0.03360136457296936
0.13469552873197663,0.04511058950675062,0.03149203713877391
0.09030721681473092,0.053321266313720854,0.032365736878628565
0.05300027441180265,0.061812659106431224,0.03464501049323339
0.03928633390063373,0.07058389553505487,0.037946909247508834
0.0605957384251017,0.07971992569287242,0.04214582143141549
0.09129673660670352,0.08784689118914477,0.04598262839361267
0.09028815801736295,0.0939586401245659,0.04802818439998649
0.047006944871393175,0.09595172540159343,0.0469097516431409
-0.004601298540682636,0.09237896967679209,0.04155160661368132
-0.05464622951179577,0.0838450362383257,0.03212469564388101
-0.08915309757553488,0.06966280982362959,0.017005245046708417
-0.09979449580146268,0.051632894792465765,-0.002336142454555379
-0.09944499432997847,0.03132923108666046,-0.025061446474406862
-0.10941348138465319,0.010690165165704752,-0.048407017619985504
-0.15434761673809347,-0.007818178888763197,-0.06899704145962096
-0.1926779680144772,-0.02303218067258537,-0.08354500448908453
-0.2334304407740093,-0.033821490992013,-0.0910325869765665
-0.23709868048442415,-0.03741112614425633,-0.08869308628390626
-0.17725912493217433,-0.03200214089025131,-0.0762742510787347
-0.0865870668743627,-0.02022395491227649,-0.05770167924567658
0.0011912617002558718,-0.007407402046591982,-0.03720948273611553
0.03244276724351485,0.0025612680316304958,-0.018651057470449265
0.019477751408758397,0.005179187765236588,-0.006618515706694698
0.002596268220907954,-0.0020698342171895246,-0.004001889845569404
0.038997490967541924,-0.018876208762237244,-0.010961608341086143
0.11855782819151842,-0.04305253067153583,-0.02664900679730577
0.18377419158410552,-0.07229577552677266,-0.04986084569268664
0.19826986047676312,-0.10201564400794273,-0.07618919658229224
0.14885784395024357,-0.12821523416805133,-0.10071731433055092
0.08963848578252172,-0.14783000960450002,-0.12006060104370458
0.07877310118156036,-0.15797806686119872,-0.13122364451512417
0.15194792749656838,-0.15802356261830747,-0.13211090032037956
0.2628076951754114,-0.14949698541921255,-0.1250142872120361
0.35197617989061586,-0.13410547552830304,-0.11044872885041121
0.39505678749486767,-0.11435389735984733,-0.09135331508220462
0.3912785309603446,-0.0924425208406364,-0.0679437283273987
0.33814732027794364,-0.07020186950586392,-0.04212685645418254
0.2695304287225575,-0.04883023354806413,-0.016846326404920675
0.19885965610722356,-0.028640451643195463,0.005794356708458265
0.15235572588670848,-0.009826416532057416,0.026920507985091213
0.12650872449553044,0.00666386610263615,0.044353125495815715
0.11152921351948562,0.019552862872404556,0.05818133276808371
0.0802258769270951,0.027000492935424784,0.06684391673126552
0.016001338138466832,0.028249055231636944,0.06948015609053323
-0.07633072309920422,0.02642029699420778,0.06886337739589049
-0.16942395154725057,0.02308541352049162,0.06649007881945661
-0.24095602473485753,0.02096488733200451,0.06517909864759051
-0.2847790033349046,0.021821624600119254,0.06645046681478965
-0.31529683972353706,0.025568951862106608,0.0699637317604615
-0.3286464617240795,0.03211973176199904,0.07539756000915152
-0.35596971101226443,0.04126564367529219,0.08237629655619343
-0.37870460440597475,0.05137284929881596,0.08904946497136754
-0.4016055665240116,0.06203841815702104,0.0957201787377317
-0.4218575150405691,0.07274672733776893,0.10257900107698076
-0.43920232891852223,0.0825412992775576,0.10954593861702819
-0.44336788465817784,0.09134628915787558,0.11477103681681015
-0.4297433511553151,0.09784130028050302,0.11661775158750307
-0.40523802252593144,0.10118166028072191,0.11455792916282452
-0.37243698779944834,0.09877007360047749,0.1066165612302429
-0.35140384891162446,0.08832906151244077,0.09078426314835186
-0.3316510876883003,0.0718776348115417,0.06902797659659454
-0.32050260371719963,0.05198961610978264,0.043715647201495456
-0.3194471215273736,0.03239186820905774,0.018207907160214115
-0.3103418244691211,0.015963350051433,-0.005359432841320899
-0.2912428946829936,0.003053716171943017,-0.027705213464862682
-0.2541872896099624,-0.005767769556402623,-0.04723557631904754
-0.19937755198530377,-0.010790989700021097,-0.06396934110580774
-0.13608147540410298,-0.013053174256519794,-0.07566545385208186
-0.059969098432331655,-0.012990535111662762,-0.08151361127489806
-0.002713132090503824,-0.011069688332345395,-0.08179097537231596
