y,yhat,yhat_baseline
0.03529970433200489,0.03822225600508017,0.05018870448369007
0.09040496500783186,0.038532164654776234,0.05262188316900786
0.1382885319887718,0.03920916613777833,0.05461628023178466
0.171185655326692,0.0410367920393839,0.05708824058142086
0.18840419958741378,0.041691639245199426,0.05824410059803133
0.21669766008560742,0.03809313621820897,0.05565206945125106
0.25814239036640946,0.029135459289081685,0.0482957718592255
0.2954024707492091,0.01590305196704524,0.03759111862747383
0.3129147695229712,0.0009825115999370331,0.025227422227322646
0.29935973095402235,-0.013454567272372106,0.013428172353663961
0.2803726402646282,-0.025305801715263063,0.0023474985021782607
0.2773117044114669,-0.031700526024888466,-0.005986886196441624
0.3113542450732017,-0.03193819460109296,-0.009948884646296188
0.38201068098830643,-0.025616774219187823,-0.008151330245239202
0.46448656996510623,-0.014234327942375953,-0.0013300102678666381
0.5247753990401688,-0.002268621430647981,0.007299515059601622
0.5303905827084754,0.006569114659973915,0.0145362390022441
0.4923944761342137,0.010605260106332025,0.01826354276208239
0.41785896214945306,0.010489144701148537,0.016862658999765787
0.35675826695659935,0.008283622856618569,0.010786809901568786
0.3060720977598255,0.0036948467063857345,0.00034168891120608946
0.2545068732906437,-0.004189873917642494,-0.014501094536993261
0.19074665314879607,-0.014814553766130103,-0.031572205162805275
0.12366951337865167,-0.02647027984461589,-0.0483064332249003
0.037348272328645474,-0.03890625114742282,-0.06488430538134661
-0.05124026700764558,-0.051112715854838404,-0.08002933912010377
-0.14030717946979387,-0.06071392459802441,-0.09267691260784855
-0.2184387906624871,-0.06608264082393707,-0.10220586765621188
-0.29266250835425967,-0.06594741140363324,-0.10688836688130736
-0.3534785299573884,-0.059722813835356076,-0.10409949482625713
-0.3885701966852424,-0.04956353919505295,-0.09480061244505886
-0.4142436899930756,-0.03720744724963575,-0.0802207842352038
-0.41745919245005286,-0.023886830808783597,-0.06234555936507978
-0.4160684193124181,-0.008049191071951827,-0.03996625120812787
-0.4151252081298105,0.009827643501890243,-0.014602628934717796
-0.4079184001107534,0.026550166857254538,0.007709466508404733
-0.4111862327359507,0.03908650080507966,0.02686476210177202
-0.41674354774918476,0.044824109610491665,0.039328437268756
-0.41397420265851537,0.04175210897787847,0.04329053698796624
-0.41293817475914674,0.03014201390267791,0.03840421386034382
-0.41184549955372113,0.013055827718782548,0.026494228799835498
-0.4061650020411037,-0.005261396506666229,0.012154782694460964
-0.3939634944093406,-0.020773240908920392,-0.0008256334970974458
-0.37558263221924687,-0.030815296203386265,-0.008928747448422071
-0.3458924366560202,-0.033524608187159785,-0.009684466226936722
-0.2949848536456671,-0.028715749920526255,-0.0024724280478092067
-0.21114305088013327,-0.016632447100133868,0.012875699512950589
-0.10212596954483054,0.0019507817432940216,0.03519134343213836
0.014389436670680076,0.024201587332394813,0.06125732244475386
0.1118332745090604,0.04545389622615489,0.08610408086874441
0.19371323558324238,0.06131598926492941,0.10507014739677513
0.24081550828475617,0.06878971484464788,0.11507125421670165
0.26995025953714086,0.06722045272013957,0.11440996985914931
0.2745023893747572,0.056861081030483665,0.10353456051098012
0.26775309517887,0.03984951681069136,0.08363630033755225
0.2631487142822492,0.01834575118797195,0.05737318329283925
0.25645366705270356,-0.004740768079657261,0.028213502861161727
0.24798145551666526,-0.026200929868845688,-0.00029052103327688317
0.23688658152079753,-0.04324576877354569,-0.02541773295248982
0.2221771031758733,-0.05417851128300399,-0.04496928761897591
0.20605694395120727,-0.05902826206324949,-0.058129204195775525
0.19220098229800034,-0.05776251995361716,-0.06369402370164745
0.19202590840394237,-0.052218798758146855,-0.06396996715052568
0.19081157413870573,-0.0436982099809099,-0.061627818346249516
0.18426566298446356,-0.033246338858940856,-0.05839433783799622
0.1611870507415336,-0.023871602856462667,-0.05685804211581581
0.14324815833407534,-0.018223991996294906,-0.05828582813469319
0.1108638678074079,-0.0161078707683552,-0.06122630146468048
0.08081028028442382,-0.017043424735169017,-0.06516160510080335
0.047781535948534744,-0.020392104556047744,-0.06968098022024562
0.022200041663223435,-0.022735004505268493,-0.07244489733252218
0.00039809837652932936,-0.022383177749950574,-0.07300225269072781
-0.019848612344631526,-0.01757061048275411,-0.07011664657691756
-0.030003544759417654,-0.0070270640618249865,-0.0619044810226238
-0.043496965641688874,0.007002500020092309,-0.049308171525514546
-0.06252067361674149,0.021979999620949254,-0.032750151049520046
-0.06317784742325229,0.03620643489119808,-0.013474433246343648
-0.009453170328886767,0.04834811330446898,0.005950746352472169
0.1298889218463199,0.05745838587443889,0.02467986302093307
0.3570929640131772,0.06581276081617324,0.04159316287984993
0.5765510036744844,0.07415738155015979,0.05756062896076282
0.6953219409759023,0.08130058634713569,0.07238868084473847
0.7290334509473658,0.08668888883927346,0.08568837252407008
0.7018026900830577,0.08991112117310018,0.09742215555573273
0.6112371001754844,0.08968320408188733,0.10632246406973692
0.5176783432990805,0.08461228448047421,0.10972174570053224
0.44276058372720534,0.0758838115430008,0.10903827437244315
0.40651647641109084,0.06560438935127644,0.10597860597997028
0.39891754450666506,0.05458177480120007,0.10092904931523025
0.40194096378110605,0.043362974296101336,0.09411554891263336
0.36787447273192275,0.03092795876441162,0.08430809579118126
0.2919377847326841,0.017039274621060294,0.07160151323472703
0.18620777640337974,0.002340101378322851,0.056792159143827584
0.06756011035295569,-0.011034004864842822,0.042772340235531225
-0.018594026464875808,-0.021118507222702445,0.03112696979379534
-0.06055502325043653,-0.027525690875714635,0.02218169594157174
-0.07624901424557032,-0.030825116161774063,0.016113234887993738
-0.07947006976672433,-0.03136520510042712,0.012805656224540163
-0.0953697053509793,-0.0291648908196066,0.01108603663206642
-0.146447727270231,-0.025628317121173295,0.00873252124325874
-0.2360239434337645,-0.022197818335253385,0.004594657663476859
-0.3312098175708503,-0.020915840381022063,-0.0027175839260454304
-0.40505535527099673,-0.02272556379987031,-0.012567878453692422
-0.43964891527978306,-0.028029108708390614,-0.024140348348467566
-0.4332423614966163,-0.03530160078384583,-0.036543078814636615
-0.43401235564255575,-0.043322485363924024,-0.04951681651488182
-0.45506376643157964,-0.04978239951234076,-0.06220786915164693
-0.5062980526864166,-0.05205124175707646,-0.07345711623850434
-0.5561358182932037,-0.05262664064395781,-0.0851916599395025
-0.587512319272739,-0.05376098267007511,-0.09687132044647113
-0.585923334539342,-0.056408369746566864,-0.10704056789962678
-0.554516958441141,-0.06164693377662112,-0.11608165910468289
-0.5246549875412164,-0.06910337380952156,-0.12339044205737335
-0.49394076798780256,-0.07696658409634136,-0.1300362182905925
-0.4901639297075212,-0.08297580423147423,-0.1357142981904589
-0.4851643404189596,-0.08508898021306613,-0.13844410221723108
-0.4751745604452361,-0.08250743199824857,-0.13719284047893923
-0.45324624440563344,-0.07474085467068074,-0.13056528411500407
-0.4124652099155702,-0.062190978764857734,-0.11721281489008528
-0.3524479718262518,-0.0469257177131509,-0.0980655660710647
-0.2924054697976491,-0.0317830490175693,-0.07594777659535756
-0.2498575113885771,-0.016962810686455332,-0.053590956839877496
-0.20528675647078348,-0.0017386376768909013,-0.03152002440030388
-0.16424434687660217,0.012532011815017369,-0.011321687330262536
-0.1301382147057265,0.022749188568940582,0.0033338838756989675
-0.10584803280497322,0.02620685127515499,0.011631185939134092
-0.08096609684516538,0.02318543390376793,0.013850056158884044
-0.05799004920319763,0.017690046734985962,0.014084874656314084
-0.02804750446969682,0.0132006609249973,0.016134032166505163
-0.0046679444103785005,0.0110630177277424,0.02129263586533342
0.03235062681449602,0.0117223460126733,0.029913927350334185
0.06808134750168367,0.015877586395201676,0.04140108849746235
0.10334449220604397,0.022546202786194514,0.054904541432473364
0.14428665790265296,0.029947418838288685,0.06881997773143772
0.18052507144979796,0.037384613669809975,0.08232973155306897
0.2095252378483321,0.04340044994669958,0.09370869180859595
0.23317746504858636,0.04664030974503537,0.1011600090749689
0.24680822308878783,0.047488210262366805,0.104995066067025
0.2653012936148653,0.04647966560216091,0.10615424383927069
0.2881856188306713,0.0448473311719535,0.1060192424329491
0.30964507655098367,0.0436054688984508,0.10542806627287454
0.3202570804729679,0.04165268244544547,0.10314571635668478
0.32372016116428215,0.039023466489014114,0.09988135702009884
0.3109167496495607,0.0355511077959681,0.09585733306779573
0.29269180243013654,0.030712897407346795,0.0904500574472301
0.2681666993225886,0.02468534825615913,0.0827006174948889
0.2493175123862034,0.019825386068620807,0.07369120177994445
0.2184730791311061,0.016505803469261622,0.06335713264631629
0.18365900023013976,0.012938987188535839,0.05045336695421822
0.14885076535580125,0.00799178612414213,0.03576767857197585
0.1124457191509268,0.001533027416174967,0.019724967624766415
0.07540252014015969,-0.005251703927205331,0.003315749224312714
0.034697917360537275,-0.012523196350526698,-0.01446556686473241
0.012372637797671771,-0.021535133468253975,-0.03540022987303375
0.00831131877987819,-0.03167647151224667,-0.05775485933090886
0.016019982155652094,-0.04142464378024986,-0.07954686835086794
0.013960214832206767,-0.049630651512890284,-0.09778477028288997
-0.019885105990621203,-0.054715285718270126,-0.11172619609276867
-0.05460025527672882,-0.0552808073345644,-0.11852061103946321
-0.0737839939592962,-0.051237613895787765,-0.1184827709095579
-0.07731574730576422,-0.041141015799384326,-0.11152493175922322
-0.08279594004832909,-0.024096285923014236,-0.097172701147438
-0.07605000022285545,-0.003113905495045893,-0.0772882451789543
-0.07739351535797355,0.01764998157647315,-0.05719066723752813
-0.0900407604172221,0.03295328267259336,-0.041137517371483065
-0.11161575469898591,0.03992694749325186,-0.03182065928966457
-0.12427041880644621,0.038544903974517715,-0.028922682388839646
-0.1196433221838818,0.031011780697800216,-0.03165700454476367
-0.09678394743880064,0.02007714101698015,-0.03766045551380791
-0.07661646971256625,0.008957520382862048,-0.044054499228460484
-0.062346580962131,-0.00015904628507888718,-0.0483126090750962
-0.07775289430185324,-0.006592766570515611,-0.048541072460528134
-0.09719169148117081,-0.011643195677687684,-0.04560666691707044
-0.1084720426006439,-0.01706857353009135,-0.042045739096974594
-0.1110162634551844,-0.021689575886102107,-0.03774754098477176
-0.09016283664641773,-0.022095682299335985,-0.03014653333627576
-0.060189222185481464,-0.017842157437430426,-0.019072430218122494
-0.03824898907649305,-0.009798777571672962,-0.004073366434917264
-0.026737238447116948,0.00012268763151063655,0.014267122672836224
-0.014570906040710065,0.009955876435480447,0.034609348539616086
-0.0067941245678132325,0.016501662558544634,0.05282772530832508
-0.008084910606702588,0.017393869968840337,0.06545501968401521
-0.019835356525690427,0.010917322938322826,0.06978763366263498
-0.03214810380453094,-0.0016361205493064298,0.06584796646400583
-0.037880880678493066,-0.018027340279501387,0.05544507404930968
-0.039114795675380155,-0.035754936510668474,0.04175304633586355
-0.03489401982334029,-0.05154498359607904,0.027506374456635896
-0.02723537147790424,-0.06227650848739685,0.01683759601336196
-0.028518528472152277,-0.06724907623949836,0.010091542702118164
-0.03607587747748635,-0.06512842002208141,0.009208745922056685
-0.030391690618618253,-0.05481633461328927,0.01576482816206641
0.004560035418683235,-0.037190901481600556,0.029231517604609396
0.06679577820562857,-0.015276732587537745,0.0451064682825493
0.14207939367575206,0.007392962461343924,0.06259974245108056
0.21230433823309414,0.027450722653404962,0.07686384154759941
0.22428342072738952,0.0412287736844262,0.08460675133559602
0.21526958772534685,0.0473154007794779,0.08415995211564005
0.19757158620847273,0.04635318162524729,0.0761273369241958
0.1802325022378773,0.04180710844796283,0.06344846803637133
0.18133228219303885,0.037381216399685044,0.050074108343669856
0.19215788314772933,0.03607914281173488,0.039663831130854824
0.19240645015079888,0.038840614561228476,0.03360136457296936
0.17470914272312965,0.04511058950675062,0.03149203713877391
0.14436001000991386,0.053321266313720854,0.032365736878628565
0.11695557797901401,0.061812659106431224,0.03464501049323339
0.09136315770172214,0.07058389553505487,0.037946909247508834
0.06489939087008084,0.07971992569287242,0.04214582143141549
0.039417361030728466,0.08784689118914477,0.04598262839361267
0.01064865009109589,0.0939586401245659,0.04802818439998649
-0.019786681805096476,0.09595172540159343,0.0469097516431409
-0.054204737375683494,0.09237896967679209,0.04155160661368132
-0.09587470620498491,0.0838450362383257,0.03212469564388101
-0.13045404061773633,0.06966280982362959,0.017005245046708417
-0.17793730846336198,0.051632894792465765,-0.002336142454555379
-0.21313095378074223,0.03132923108666046,-0.025061446474406862
-0.24152869610572517,0.010690165165704752,-0.048407017619985504
-0.2595321798292671,-0.007818178888763197,-0.06899704145962096
-0.2731970513652383,-0.02303218067258537,-0.08354500448908453
-0.2761644154815354,-0.033821490992013,-0.0910325869765665
-0.2788211842524723,-0.03741112614425633,-0.08869308628390626
-0.2533397147992126,-0.03200214089025131,-0.0762742510787347
-0.2268884050288763,-0.02022395491227649,-0.05770167924567658
-0.18241410031603805,-0.007407402046591982,-0.03720948273611553
-0.13603334659531116,0.0025612680316304958,-0.018651057470449265
-0.08363461573819143,0.005179187765236588,-0.006618515706694698
-0.04015801079646253,-0.0020698342171895246,-0.004001889845569404
-0.012283369697144665,-0.018876208762237244,-0.010961608341086143
-0.013227653212652976,-0.04305253067153583,-0.02664900679730577
-0.030104168023336146,-0.07229577552677266,-0.04986084569268664
-0.03999027128729777,-0.10201564400794273,-0.07618919658229224
-0.030649825670665747,-0.12821523416805133,-0.10071731433055092
0.02136674098440505,-0.14783000960450002,-0.12006060104370458
0.08498429001106818,-0.15797806686119872,-0.13122364451512417
0.13173698265578324,-0.15802356261830747,-0.13211090032037956
0.1511443572916449,-0.14949698541921255,-0.1250142872120361
0.15652128856454914,-0.13410547552830304,-0.11044872885041121
0.16315190381859007,-0.11435389735984733,-0.09135331508220462
0.18374207661854838,-0.0924425208406364,-0.0679437283273987
0.2138486432428282,-0.07020186950586392,-0.04212685645418254
0.23836015813279932,-0.04883023354806413,-0.016846326404920675
0.24946782739413081,-0.028640451643195463,0.005794356708458265
0.24384748524068076,-0.009826416532057416,0.026920507985091213
0.21680504282218427,0.00666386610263615,0.044353125495815715
0.19411979416708786,0.019552862872404556,0.05818133276808371
0.16803280352580346,0.027000492935424784,0.06684391673126552
0.13249436348201618,0.028249055231636944,0.06948015609053323
0.09572659287606965,0.02642029699420778,0.06886337739589049
0.05020790414822915,0.02308541352049162,0.06649007881945661
0.015421505932551167,0.02096488733200451,0.06517909864759051
0.015891050672172065,0.021821624600119254,0.06645046681478965
0.034998028927810856,0.025568951862106608,0.0699637317604615
0.028769344118262378,0.03211973176199904,0.07539756000915152
0.00023474171482661403,0.04126564367529219,0.08237629655619343
-0.027441380544684285,0.05137284929881596,0.08904946497136754
-0.03742216484639938,0.06203841815702104,0.0957201787377317
-0.027425923217782568,0.07274672733776893,0.10257900107698076
-0.018875795121717522,0.0825412992775576,0.10954593861702819
-0.023861286174716757,0.09134628915787558,0.11477103681681015
-0.043418536016508344,0.09784130028050302,0.11661775158750307
-0.0719901924390633,0.10118166028072191,0.11455792916282452
-0.09084482628644802,0.09877007360047749,0.1066165612302429
-0.10282902937585846,0.08832906151244077,0.09078426314835186
-0.09807518027053552,0.0718776348115417,0.06902797659659454
-0.07894356295202226,0.05198961610978264,0.043715647201495456
-0.03895682027042053,0.03239186820905774,0.018207907160214115
-0.013764239225345878,0.015963350051433,-0.005359432841320899
-0.0016357569403356803,0.003053716171943017,-0.027705213464862682
-0.008781631274866026,-0.005767769556402623,-0.04723557631904754
-0.031068270252231498,-0.010790989700021097,-0.06396934110580774
-0.058027931018660134,-0.013053174256519794,-0.07566545385208186
-0.06197583950925104,-0.012990535111662762,-0.08151361127489806
-0.03973101475804113,-0.011069688332345395,-0.08179097537231596
