y,yhat,yhat_baseline
0.4375147398191823,0.03822225600508017,0.05018870448369007
0.42983971860027237,0.038532164654776234,0.05262188316900786
0.43712700764491746,0.03920916613777833,0.05461628023178466
0.4656312969193551,0.0410367920393839,0.05708824058142086
0.5167314467143385,0.041691639245199426,0.05824410059803133
0.5569123156952516,0.03809313621820897,0.05565206945125106
0.564385260884176,0.029135459289081685,0.0482957718592255
0.528283132955481,0.01590305196704524,0.03759111862747383
0.46896252468679267,0.0009825115999370331,0.025227422227322646
0.4018700168571747,-0.013454567272372106,0.013428172353663961
0.3330244047053643,-0.025305801715263063,0.0023474985021782607
0.28258120482274635,-0.031700526024888466,-0.005986886196441624
0.2575709761119948,-0.03193819460109296,-0.009948884646296188
0.22807443329015054,-0.025616774219187823,-0.008151330245239202
0.19168904885913246,-0.014234327942375953,-0.0013300102678666381
0.13730512491489952,-0.002268621430647981,0.007299515059601622
0.07261550270486257,0.006569114659973915,0.0145362390022441
0.019002332251689708,0.010605260106332025,0.01826354276208239
-0.0083134158533205,0.010489144701148537,0.016862658999765787
-0.03565540601501742,0.008283622856618569,0.010786809901568786
-0.058105929607511195,0.0036948467063857345,0.00034168891120608946
-0.11283141525320718,-0.004189873917642494,-0.014501094536993261
-0.18521652727181623,-0.014814553766130103,-0.031572205162805275
-0.26136816120705564,-0.02647027984461589,-0.0483064332249003
-0.3097377506438304,-0.03890625114742282,-0.06488430538134661
-0.33288160564629604,-0.051112715854838404,-0.08002933912010377
-0.3384636465500244,-0.06071392459802441,-0.09267691260784855
-0.34794504783792285,-0.06608264082393707,-0.10220586765621188
-0.3674171905192702,-0.06594741140363324,-0.10688836688130736
-0.3850463036626429,-0.059722813835356076,-0.10409949482625713
-0.3992870580378545,-0.04956353919505295,-0.09480061244505886
-0.4074762923224006,-0.03720744724963575,-0.0802207842352038
-0.3953103923952896,-0.023886830808783597,-0.06234555936507978
-0.37189904802399687,-0.008049191071951827,-0.03996625120812787
-0.3245465890004081,0.009827643501890243,-0.014602628934717796
-0.2560588431390463,0.026550166857254538,0.007709466508404733
-0.17853933977239306,0.03908650080507966,0.02686476210177202
-0.12462603683476131,0.044824109610491665,0.039328437268756
-0.0898251952861851,0.04175210897787847,0.04329053698796624
-0.070498657089011,0.03014201390267791,0.03840421386034382
-0.07618677597115456,0.013055827718782548,0.026494228799835498
-0.08643605916356198,-0.005261396506666229,0.012154782694460964
-0.07999339466862801,-0.020773240908920392,-0.0008256334970974458
-0.05900727003598349,-0.030815296203386265,-0.008928747448422071
0.0029051607685637503,-0.033524608187159785,-0.009684466226936722
0.07110864352707552,-0.028715749920526255,-0.0024724280478092067
0.13440751218830008,-0.016632447100133868,0.012875699512950589
0.17774576006520595,0.0019507817432940216,0.03519134343213836
0.20103132893667125,0.024201587332394813,0.06125732244475386
0.21951812940423213,0.04545389622615489,0.08610408086874441
0.24492511237852058,0.06131598926492941,0.10507014739677513
0.2704557388974483,0.06878971484464788,0.11507125421670165
0.2849543236136047,0.06722045272013957,0.11440996985914931
0.27182571956398155,0.056861081030483665,0.10353456051098012
0.2330680941985009,0.03984951681069136,0.08363630033755225
0.1873960530661237,0.01834575118797195,0.05737318329283925
0.14942625080399247,-0.004740768079657261,0.028213502861161727
0.11748889830039769,-0.026200929868845688,-0.00029052103327688317
0.09517853506388883,-0.04324576877354569,-0.02541773295248982
0.06152382442320086,-0.05417851128300399,-0.04496928761897591
0.045137295333849664,-0.05902826206324949,-0.058129204195775525
0.018012235652791874,-0.05776251995361716,-0.06369402370164745
-0.012046647649347516,-0.052218798758146855,-0.06396996715052568
-0.045149225491743855,-0.0436982099809099,-0.061627818346249516
-0.06835077127812662,-0.033246338858940856,-0.05839433783799622
-0.09036270003741052,-0.023871602856462667,-0.05685804211581581
-0.0943885875482036,-0.018223991996294906,-0.05828582813469319
-0.08314785770151166,-0.0161078707683552,-0.06122630146468048
-0.06714040467570175,-0.017043424735169017,-0.06516160510080335
-0.06325322969953873,-0.020392104556047744,-0.06968098022024562
-0.08363830701627864,-0.022735004505268493,-0.07244489733252218
-0.11106060740219331,-0.022383177749950574,-0.07300225269072781
-0.1399767241754625,-0.01757061048275411,-0.07011664657691756
-0.1552955926301596,-0.0070270640618249865,-0.0619044810226238
-0.1642066930797611,0.007002500020092309,-0.049308171525514546
-0.17009335970182496,0.021979999620949254,-0.032750151049520046
-0.16548426353238438,0.03620643489119808,-0.013474433246343648
-0.15482345294139233,0.04834811330446898,0.005950746352472169
-0.1484942637872274,0.05745838587443889,0.02467986302093307
-0.14294481944964094,0.06581276081617324,0.04159316287984993
-0.13520904199113762,0.07415738155015979,0.05756062896076282
-0.12826320555889348,0.08130058634713569,0.07238868084473847
-0.11464014292822267,0.08668888883927346,0.08568837252407008
-0.0988093961633694,0.08991112117310018,0.09742215555573273
-0.07510752617437763,0.08968320408188733,0.10632246406973692
-0.056514035488197764,0.08461228448047421,0.10972174570053224
-0.039881446526646165,0.0758838115430008,0.10903827437244315
-0.029525178482846845,0.06560438935127644,0.10597860597997028
-0.026404682178298035,0.05458177480120007,0.10092904931523025
-0.01774261329897595,0.043362974296101336,0.09411554891263336
-0.0031621590996178187,0.03092795876441162,0.08430809579118126
0.01957239824963786,0.017039274621060294,0.07160151323472703
0.042215835377944974,0.002340101378322851,0.056792159143827584
0.07376340949825373,-0.011034004864842822,0.042772340235531225
0.10491324360477332,-0.021118507222702445,0.03112696979379534
0.12671638713512767,-0.027525690875714635,0.02218169594157174
0.13183568529178036,-0.030825116161774063,0.016113234887993738
0.14461078627341287,-0.03136520510042712,0.012805656224540163
0.14189802984459984,-0.0291648908196066,0.01108603663206642
0.14694711750721723,-0.025628317121173295,0.00873252124325874
0.14799311941427282,-0.022197818335253385,0.004594657663476859
0.14763476358611918,-0.020915840381022063,-0.0027175839260454304
0.15264831562904982,-0.02272556379987031,-0.012567878453692422
0.16465775557915277,-0.028029108708390614,-0.024140348348467566
0.18550797195595528,-0.03530160078384583,-0.036543078814636615
0.2113148955055361,-0.043322485363924024,-0.04951681651488182
0.2515315669085782,-0.04978239951234076,-0.06220786915164693
0.25867006787092794,-0.05205124175707646,-0.07345711623850434
0.2407112210189588,-0.05262664064395781,-0.0851916599395025
0.19939964516736544,-0.05376098267007511,-0.09687132044647113
0.15756323581266907,-0.056408369746566864,-0.10704056789962678
0.12288494697165477,-0.06164693377662112,-0.11608165910468289
0.09446734908971617,-0.06910337380952156,-0.12339044205737335
0.06046421284053295,-0.07696658409634136,-0.1300362182905925
0.0356741777535694,-0.08297580423147423,-0.1357142981904589
0.01655583616811542,-0.08508898021306613,-0.13844410221723108
0.013048855910648261,-0.08250743199824857,-0.13719284047893923
0.022883950619543587,-0.07474085467068074,-0.13056528411500407
0.015552478635643659,-0.062190978764857734,-0.11721281489008528
-0.008463574400833316,-0.0469257177131509,-0.0980655660710647
-0.046969312183137546,-0.0317830490175693,-0.07594777659535756
-0.0700261809483809,-0.016962810686455332,-0.053590956839877496
-0.06607898294786443,-0.0017386376768909013,-0.03152002440030388
-0.037741834640644255,0.012532011815017369,-0.011321687330262536
-0.007776580315005356,0.022749188568940582,0.0033338838756989675
0.006159913391822797,0.02620685127515499,0.011631185939134092
-0.022709825425960523,0.02318543390376793,0.013850056158884044
-0.0667253815924223,0.017690046734985962,0.014084874656314084
-0.11845287997968204,0.0132006609249973,0.016134032166505163
-0.15619082557118538,0.0110630177277424,0.02129263586533342
-0.15104475876128862,0.0117223460126733,0.029913927350334185
-0.11045379953928479,0.015877586395201676,0.04140108849746235
-0.07452882630482882,0.022546202786194514,0.054904541432473364
-0.05352626234128453,0.029947418838288685,0.06881997773143772
-0.06722612975172801,0.037384613669809975,0.08232973155306897
-0.09657932386831836,0.04340044994669958,0.09370869180859595
-0.09171198434928547,0.04664030974503537,0.1011600090749689
-0.04076248201815219,0.047488210262366805,0.104995066067025
0.040520816775276094,0.04647966560216091,0.10615424383927069
0.1252451040895619,0.0448473311719535,0.1060192424329491
0.17995769512348034,0.0436054688984508,0.10542806627287454
0.18679606112427646,0.04165268244544547,0.10314571635668478
0.1565544394194074,0.039023466489014114,0.09988135702009884
0.11974571353359505,0.0355511077959681,0.09585733306779573
0.08229715181668389,0.030712897407346795,0.0904500574472301
0.04957189605112901,0.02468534825615913,0.0827006174948889
0.03488172002466112,0.019825386068620807,0.07369120177994445
0.009297411584620364,0.016505803469261622,0.06335713264631629
-0.029682081927664642,0.012938987188535839,0.05045336695421822
-0.07404300176873962,0.00799178612414213,0.03576767857197585
-0.12082581536103223,0.001533027416174967,0.019724967624766415
-0.15642789562938825,-0.005251703927205331,0.003315749224312714
-0.18951953046972136,-0.012523196350526698,-0.01446556686473241
-0.2174497756777865,-0.021535133468253975,-0.03540022987303375
-0.2388777849594465,-0.03167647151224667,-0.05775485933090886
-0.2568509133282506,-0.04142464378024986,-0.07954686835086794
-0.2795532474110822,-0.049630651512890284,-0.09778477028288997
-0.2903108791692143,-0.054715285718270126,-0.11172619609276867
-0.29365853262481645,-0.0552808073345644,-0.11852061103946321
-0.29635680611229714,-0.051237613895787765,-0.1184827709095579
-0.28140271861355376,-0.041141015799384326,-0.11152493175922322
-0.2568383176266794,-0.024096285923014236,-0.097172701147438
-0.2211631984107059,-0.003113905495045893,-0.0772882451789543
-0.17506589432736103,0.01764998157647315,-0.05719066723752813
-0.13434613945265067,0.03295328267259336,-0.041137517371483065
-0.10411878255852244,0.03992694749325186,-0.03182065928966457
-0.09066073074512206,0.038544903974517715,-0.028922682388839646
-0.08190049683055245,0.031011780697800216,-0.03165700454476367
-0.07470431334221295,0.02007714101698015,-0.03766045551380791
-0.04723413640322327,0.008957520382862048,-0.044054499228460484
-0.01469829070021346,-0.00015904628507888718,-0.0483126090750962
0.0324363555144348,-0.006592766570515611,-0.048541072460528134
0.07450167502479281,-0.011643195677687684,-0.04560666691707044
0.10429318333459484,-0.01706857353009135,-0.042045739096974594
0.1243181377522294,-0.021689575886102107,-0.03774754098477176
0.14052196113229312,-0.022095682299335985,-0.03014653333627576
0.15363117486324823,-0.017842157437430426,-0.019072430218122494
0.16193188714366116,-0.009798777571672962,-0.004073366434917264
0.17769170369957898,0.00012268763151063655,0.014267122672836224
0.20545442514990475,0.009955876435480447,0.034609348539616086
0.2586029498378596,0.016501662558544634,0.05282772530832508
0.31451213391490135,0.017393869968840337,0.06545501968401521
0.3710967122621221,0.010917322938322826,0.06978763366263498
0.3915043711604155,-0.0016361205493064298,0.06584796646400583
0.3694494756521787,-0.018027340279501387,0.05544507404930968
0.3215298202782396,-0.035754936510668474,0.04175304633586355
0.2617095689734236,-0.05154498359607904,0.027506374456635896
0.22263151428490477,-0.06227650848739685,0.01683759601336196
0.22567972695477076,-0.06724907623949836,0.010091542702118164
0.30067280450970774,-0.06512842002208141,0.009208745922056685
0.42742758499583594,-0.05481633461328927,0.01576482816206641
0.5460507229258222,-0.037190901481600556,0.029231517604609396
0.6020308833692141,-0.015276732587537745,0.0451064682825493
0.5779599839790639,0.007392962461343924,0.06259974245108056
0.5068666944237569,0.027450722653404962,0.07686384154759941
0.41071731590452376,0.0412287736844262,0.08460675133559602
0.31543145992174176,0.0473154007794779,0.08415995211564005
0.23723840627273787,0.04635318162524729,0.0761273369241958
0.1866074689260252,0.04180710844796283,0.06344846803637133
0.14419542724784926,0.037381216399685044,0.050074108343669856
0.0852371549945323,0.03607914281173488,0.039663831130854824
0.003349774823021466,0.038840614561228476,0.03360136457296936
-0.08885645345874359,0.04511058950675062,0.03149203713877391
-0.18348709526804938,0.053321266313720854,0.032365736878628565
-0.26399795893274747,0.061812659106431224,0.03464501049323339
-0.3206214625947609,0.07058389553505487,0.037946909247508834
-0.3401715507508341,0.07971992569287242,0.04214582143141549
-0.3279607506838627,0.08784689118914477,0.04598262839361267
-0.3184550015357735,0.0939586401245659,0.04802818439998649
-0.3224023343525085,0.09595172540159343,0.0469097516431409
-0.35432729394898355,0.09237896967679209,0.04155160661368132
-0.3979901641370476,0.0838450362383257,0.03212469564388101
-0.4471193106802998,0.06966280982362959,0.017005245046708417
-0.48703764973886654,0.051632894792465765,-0.002336142454555379
-0.5064567143551587,0.03132923108666046,-0.025061446474406862
-0.48762510780668117,0.010690165165704752,-0.048407017619985504
-0.44085005707070024,-0.007818178888763197,-0.06899704145962096
-0.3837429150137328,-0.02303218067258537,-0.08354500448908453
-0.351395750764653,-0.033821490992013,-0.0910325869765665
-0.34087779124402084,-0.03741112614425633,-0.08869308628390626
-0.3234817563772578,-0.03200214089025131,-0.0762742510787347
-0.2949836641729735,-0.02022395491227649,-0.05770167924567658
-0.25775558332333137,-0.007407402046591982,-0.03720948273611553
-0.20400715999757776,0.0025612680316304958,-0.018651057470449265
-0.15357650860082975,0.005179187765236588,-0.006618515706694698
-0.11198851905877923,-0.0020698342171895246,-0.004001889845569404
-0.09494807940002879,-0.018876208762237244,-0.010961608341086143
-0.09365356371643485,-0.04305253067153583,-0.02664900679730577
-0.0996225084887699,-0.07229577552677266,-0.04986084569268664
-0.09141453563442314,-0.10201564400794273,-0.07618919658229224
-0.06084985089716548,-0.12821523416805133,-0.10071731433055092
-0.01370686123500075,-0.14783000960450002,-0.12006060104370458
0.03591164060955378,-0.15797806686119872,-0.13122364451512417
0.07328846164732064,-0.15802356261830747,-0.13211090032037956
0.10094980704134858,-0.14949698541921255,-0.1250142872120361
0.11315662069461452,-0.13410547552830304,-0.11044872885041121
0.1301774208291972,-0.11435389735984733,-0.09135331508220462
0.1458499254051481,-0.0924425208406364,-0.0679437283273987
0.1656788560595539,-0.07020186950586392,-0.04212685645418254
0.17705490774926835,-0.04883023354806413,-0.016846326404920675
0.18514530903408996,-0.028640451643195463,0.005794356708458265
0.19982975722316118,-0.009826416532057416,0.026920507985091213
0.2162506890527412,0.00666386610263615,0.044353125495815715
0.23105944592092847,0.019552862872404556,0.05818133276808371
0.23930084734498316,0.027000492935424784,0.06684391673126552
0.21715069684614532,0.028249055231636944,0.06948015609053323
0.18438735633641778,0.02642029699420778,0.06886337739589049
0.1552386427890578,0.02308541352049162,0.06649007881945661
0.14311967210530768,0.02096488733200451,0.06517909864759051
0.17349241102429297,0.021821624600119254,0.06645046681478965
0.24394663295132235,0.025568951862106608,0.0699637317604615
0.3192381355476338,0.03211973176199904,0.07539756000915152
0.37591940982346245,0.04126564367529219,0.08237629655619343
0.3931705331055937,0.05137284929881596,0.08904946497136754
0.3700351388850145,0.06203841815702104,0.0957201787377317
0.3196611113733545,0.07274672733776893,0.10257900107698076
0.2637406016593101,0.0825412992775576,0.10954593861702819
0.2138832685819662,0.09134628915787558,0.11477103681681015
0.1790097438416899,0.09784130028050302,0.11661775158750307
0.17572970953705497,0.10118166028072191,0.11455792916282452
0.15854290818765396,0.09877007360047749,0.1066165612302429
0.12038345824977022,0.08832906151244077,0.09078426314835186
0.04850206233668941,0.0718776348115417,0.06902797659659454
-0.032717563755806076,0.05198961610978264,0.043715647201495456
-0.11845398553384073,0.03239186820905774,0.018207907160214115
-0.18204397988237264,0.015963350051433,-0.005359432841320899
-0.24090864087087754,0.003053716171943017,-0.027705213464862682
-0.29116078978245746,-0.005767769556402623,-0.04723557631904754
-0.34229493316077114,-0.010790989700021097,-0.06396934110580774
-0.38537442424307716,-0.013053174256519794,-0.07566545385208186
-0.4137636197245593,-0.012990535111662762,-0.08151361127489806
-0.4365859654832131,-0.011069688332345395,-0.08179097537231596
