y,yhat,yhat_baseline
0.04541375944373413,0.038744315923306565,0.04800126110965801
0.08780805050677862,0.03822225600508017,0.05018870448369007
0.13237460245735383,0.038532164654776234,0.05262188316900786
0.1786046767106585,0.03920916613777833,0.05461628023178466
0.22945798225781386,0.0410367920393839,0.05708824058142086
0.2753700842910999,0.041691639245199426,0.05824410059803133
0.31030452638263034,0.03809313621820897,0.05565206945125106
0.3331672213082567,0.029135459289081685,0.0482957718592255
0.34965434553275493,0.01590305196704524,0.03759111862747383
0.34506956363489816,0.0009825115999370331,0.025227422227322646
0.332397390344482,-0.013454567272372106,0.013428172353663961
0.3131055967925993,-0.025305801715263063,0.0023474985021782607
0.30098367035588414,-0.031700526024888466,-0.005986886196441624
0.29796435083943573,-0.03193819460109296,-0.009948884646296188
0.29158622869049855,-0.025616774219187823,-0.008151330245239202
0.2837207580247499,-0.014234327942375953,-0.0013300102678666381
0.26664608703442644,-0.002268621430647981,0.007299515059601622
0.24763911122468985,0.006569114659973915,0.0145362390022441
0.23190618653296974,0.010605260106332025,0.01826354276208239
0.22585219407061025,0.010489144701148537,0.016862658999765787
0.2042059249141817,0.008283622856618569,0.010786809901568786
0.17765533242279372,0.0036948467063857345,0.00034168891120608946
0.1340585936349867,-0.004189873917642494,-0.014501094536993261
0.07529270987992295,-0.014814553766130103,-0.031572205162805275
0.02308407289393297,-0.02647027984461589,-0.0483064332249003
-0.026331579414506975,-0.03890625114742282,-0.06488430538134661
-0.06139905534267816,-0.051112715854838404,-0.08002933912010377
-0.09987228253304335,-0.06071392459802441,-0.09267691260784855
-0.12741182259055528,-0.06608264082393707,-0.10220586765621188
-0.15293624202422934,-0.06594741140363324,-0.10688836688130736
-0.17733423168599202,-0.059722813835356076,-0.10409949482625713
-0.1927913310469787,-0.04956353919505295,-0.09480061244505886
-0.2026216162061875,-0.03720744724963575,-0.0802207842352038
-0.21875637961834352,-0.023886830808783597,-0.06234555936507978
-0.22552426680933668,-0.008049191071951827,-0.03996625120812787
-0.21373204922493452,0.009827643501890243,-0.014602628934717796
-0.19484908194855713,0.026550166857254538,0.007709466508404733
-0.18061919451458372,0.03908650080507966,0.02686476210177202
-0.16898380902442425,0.044824109610491665,0.039328437268756
-0.16566839940289688,0.04175210897787847,0.04329053698796624
-0.18837453643149846,0.03014201390267791,0.03840421386034382
-0.21071555348009147,0.013055827718782548,0.026494228799835498
-0.2232012216226626,-0.005261396506666229,0.012154782694460964
-0.2365195415234218,-0.020773240908920392,-0.0008256334970974458
-0.22441720991924702,-0.030815296203386265,-0.008928747448422071
-0.20469976358264502,-0.033524608187159785,-0.009684466226936722
-0.1705073731921302,-0.028715749920526255,-0.0024724280478092067
-0.10534760034432256,-0.016632447100133868,0.012875699512950589
-0.02327887525386097,0.0019507817432940216,0.03519134343213836
0.061906856037462675,0.024201587332394813,0.06125732244475386
0.12320443816324553,0.04545389622615489,0.08610408086874441
0.15625019862853282,0.06131598926492941,0.10507014739677513
0.1768064738769921,0.06878971484464788,0.11507125421670165
0.23496464635931194,0.06722045272013957,0.11440996985914931
0.30184863036678633,0.056861081030483665,0.10353456051098012
0.37870201264685815,0.03984951681069136,0.08363630033755225
0.4304109780137354,0.01834575118797195,0.05737318329283925
0.44663376749728945,-0.004740768079657261,0.028213502861161727
0.4339252208931815,-0.026200929868845688,-0.00029052103327688317
0.3900339858847418,-0.04324576877354569,-0.02541773295248982
0.3299371316974269,-0.05417851128300399,-0.04496928761897591
0.2818450373156064,-0.05902826206324949,-0.058129204195775525
0.25534606993255066,-0.05776251995361716,-0.06369402370164745
0.23360784053475836,-0.052218798758146855,-0.06396996715052568
0.1991141176221201,-0.0436982099809099,-0.061627818346249516
0.1497978637091654,-0.033246338858940856,-0.05839433783799622
0.09655707267731736,-0.023871602856462667,-0.05685804211581581
0.043658632387862856,-0.018223991996294906,-0.05828582813469319
-0.009007385507476037,-0.0161078707683552,-0.06122630146468048
-0.06630382997781506,-0.017043424735169017,-0.06516160510080335
-0.12430213133226195,-0.020392104556047744,-0.06968098022024562
-0.18644095403260072,-0.022735004505268493,-0.07244489733252218
-0.23739237872036456,-0.022383177749950574,-0.07300225269072781
-0.2727787065633674,-0.01757061048275411,-0.07011664657691756
-0.28093796008922267,-0.0070270640618249865,-0.0619044810226238
-0.26502246540250524,0.007002500020092309,-0.049308171525514546
-0.24385572020879262,0.021979999620949254,-0.032750151049520046
-0.22484027302801074,0.03620643489119808,-0.013474433246343648
-0.23430611283954683,0.04834811330446898,0.005950746352472169
-0.2457681457332332,0.05745838587443889,0.02467986302093307
-0.24774347972810556,0.06581276081617324,0.04159316287984993
-0.22883326694253367,0.07415738155015979,0.05756062896076282
-0.20299180751180693,0.08130058634713569,0.07238868084473847
-0.1663449976921452,0.08668888883927346,0.08568837252407008
-0.1386403715377029,0.08991112117310018,0.09742215555573273
-0.12641205433832084,0.08968320408188733,0.10632246406973692
-0.1313764103795776,0.08461228448047421,0.10972174570053224
-0.12644484701673253,0.0758838115430008,0.10903827437244315
-0.10737778343108913,0.06560438935127644,0.10597860597997028
-0.09490651745120096,0.05458177480120007,0.10092904931523025
-0.0842065522691033,0.043362974296101336,0.09411554891263336
-0.08288897612887837,0.03092795876441162,0.08430809579118126
-0.0641803639582003,0.017039274621060294,0.07160151323472703
-0.009969646916507502,0.002340101378322851,0.056792159143827584
0.06421673949421004,-0.011034004864842822,0.042772340235531225
0.1371952185910801,-0.021118507222702445,0.03112696979379534
0.20125008878720818,-0.027525690875714635,0.02218169594157174
0.24227026231600876,-0.030825116161774063,0.016113234887993738
0.2507434623189291,-0.03136520510042712,0.012805656224540163
0.2487624501084714,-0.0291648908196066,0.01108603663206642
0.2411981227548511,-0.025628317121173295,0.00873252124325874
0.25417246741489746,-0.022197818335253385,0.004594657663476859
0.27794588486040045,-0.020915840381022063,-0.0027175839260454304
0.2996635431498748,-0.02272556379987031,-0.012567878453692422
0.3177220044131458,-0.028029108708390614,-0.024140348348467566
0.3225309016627412,-0.03530160078384583,-0.036543078814636615
0.28885012375107744,-0.043322485363924024,-0.04951681651488182
0.24377752210611303,-0.04978239951234076,-0.06220786915164693
0.19067668909177762,-0.05205124175707646,-0.07345711623850434
0.13839290527328632,-0.05262664064395781,-0.0851916599395025
0.09691199173932767,-0.05376098267007511,-0.09687132044647113
0.050280033392314606,-0.056408369746566864,-0.10704056789962678
0.002906451084904985,-0.06164693377662112,-0.11608165910468289
-0.05350758941656656,-0.06910337380952156,-0.12339044205737335
-0.11243239761758916,-0.07696658409634136,-0.1300362182905925
-0.1531663173089205,-0.08297580423147423,-0.1357142981904589
-0.17299316501129777,-0.08508898021306613,-0.13844410221723108
-0.17396016463982067,-0.08250743199824857,-0.13719284047893923
-0.1756633054917537,-0.07474085467068074,-0.13056528411500407
-0.1763709689338721,-0.062190978764857734,-0.11721281489008528
-0.19039152004915805,-0.0469257177131509,-0.0980655660710647
-0.21246699668683497,-0.0317830490175693,-0.07594777659535756
-0.22519418575471936,-0.016962810686455332,-0.053590956839877496
-0.22011001059293014,-0.0017386376768909013,-0.03152002440030388
-0.18515570255831584,0.012532011815017369,-0.011321687330262536
-0.11311535301502826,0.022749188568940582,0.0033338838756989675
-0.018739787576339508,0.02620685127515499,0.011631185939134092
0.0787297659489731,0.02318543390376793,0.013850056158884044
0.15844144035325475,0.017690046734985962,0.014084874656314084
0.18359641360919285,0.0132006609249973,0.016134032166505163
0.16443111115896494,0.0110630177277424,0.02129263586533342
0.12450197622064557,0.0117223460126733,0.029913927350334185
0.12109472601565026,0.015877586395201676,0.04140108849746235
0.16782521962566543,0.022546202786194514,0.054904541432473364
0.2868212661307323,0.029947418838288685,0.06881997773143772
0.43536779489713867,0.037384613669809975,0.08232973155306897
0.5338723700366137,0.04340044994669958,0.09370869180859595
0.5527011397442589,0.04664030974503537,0.1011600090749689
0.5101187412775938,0.047488210262366805,0.104995066067025
0.43019657691451396,0.04647966560216091,0.10615424383927069
0.33731961255625476,0.0448473311719535,0.1060192424329491
0.2634078552509108,0.0436054688984508,0.10542806627287454
0.20922905756222382,0.04165268244544547,0.10314571635668478
0.20918816063391013,0.039023466489014114,0.09988135702009884
0.2585762855366467,0.0355511077959681,0.09585733306779573
0.3067533993628017,0.030712897407346795,0.0904500574472301
0.29252934831517574,0.02468534825615913,0.0827006174948889
0.2194607395868943,0.019825386068620807,0.07369120177994445
0.11863273905933287,0.016505803469261622,0.06335713264631629
0.015257373898589287,0.012938987188535839,0.05045336695421822
-0.061836792604183996,0.00799178612414213,0.03576767857197585
-0.10782463780504989,0.001533027416174967,0.019724967624766415
-0.13120237166916662,-0.005251703927205331,0.003315749224312714
-0.1744335312463532,-0.012523196350526698,-0.01446556686473241
-0.2306888006756744,-0.021535133468253975,-0.03540022987303375
-0.3077489514262623,-0.03167647151224667,-0.05775485933090886
-0.3993835131505126,-0.04142464378024986,-0.07954686835086794
-0.48198219120496827,-0.049630651512890284,-0.09778477028288997
-0.5430777123503604,-0.054715285718270126,-0.11172619609276867
-0.5762584851712087,-0.0552808073345644,-0.11852061103946321
-0.5877154061558706,-0.051237613895787765,-0.1184827709095579
-0.579782950461589,-0.041141015799384326,-0.11152493175922322
-0.5668521894075291,-0.024096285923014236,-0.097172701147438
-0.5476624132359817,-0.003113905495045893,-0.0772882451789543
-0.5203080793687149,0.01764998157647315,-0.05719066723752813
-0.49321516237683366,0.03295328267259336,-0.041137517371483065
-0.4538753153810584,0.03992694749325186,-0.03182065928966457
-0.4155420893173435,0.038544903974517715,-0.028922682388839646
-0.3793702593465989,0.031011780697800216,-0.03165700454476367
-0.3431927529062935,0.02007714101698015,-0.03766045551380791
-0.3105105017595907,0.008957520382862048,-0.044054499228460484
-0.278436931163011,-0.00015904628507888718,-0.0483126090750962
-0.2509073492519246,-0.006592766570515611,-0.048541072460528134
-0.23312846651337574,-0.011643195677687684,-0.04560666691707044
-0.2064055085284945,-0.01706857353009135,-0.042045739096974594
-0.17378107701867715,-0.021689575886102107,-0.03774754098477176
-0.133849154909894,-0.022095682299335985,-0.03014653333627576
-0.07693241555665538,-0.017842157437430426,-0.019072430218122494
-0.01844235360054872,-0.009798777571672962,-0.004073366434917264
0.0332687763384267,0.00012268763151063655,0.014267122672836224
0.08237351537251192,0.009955876435480447,0.034609348539616086
0.1226605523309338,0.016501662558544634,0.05282772530832508
0.16502978231392007,0.017393869968840337,0.06545501968401521
0.2060931490808173,0.010917322938322826,0.06978763366263498
0.22543856049568667,-0.0016361205493064298,0.06584796646400583
0.23193439611584998,-0.018027340279501387,0.05544507404930968
0.22752579759466604,-0.035754936510668474,0.04175304633586355
0.21391398410058,-0.05154498359607904,0.027506374456635896
0.20758458216743642,-0.06227650848739685,0.01683759601336196
0.19955322355961227,-0.06724907623949836,0.010091542702118164
0.19552061817548347,-0.06512842002208141,0.009208745922056685
0.19645658796627324,-0.05481633461328927,0.01576482816206641
0.20198640774680962,-0.037190901481600556,0.029231517604609396
0.20853777931651798,-0.015276732587537745,0.0451064682825493
0.2079606412365102,0.007392962461343924,0.06259974245108056
0.20842752214947896,0.027450722653404962,0.07686384154759941
0.20539808150378688,0.0412287736844262,0.08460675133559602
0.20147189860684436,0.0473154007794779,0.08415995211564005
0.18182635284681303,0.04635318162524729,0.0761273369241958
0.14741331320116777,0.04180710844796283,0.06344846803637133
0.1109040708305563,0.037381216399685044,0.050074108343669856
0.07979651445013057,0.03607914281173488,0.039663831130854824
0.05065295461415451,0.038840614561228476,0.03360136457296936
0.03165194693266852,0.04511058950675062,0.03149203713877391
0.006120647598389886,0.053321266313720854,0.032365736878628565
-0.012175041396704807,0.061812659106431224,0.03464501049323339
-0.029125804226047585,0.07058389553505487,0.037946909247508834
-0.02992094972220771,0.07971992569287242,0.04214582143141549
-0.028448123904018827,0.08784689118914477,0.04598262839361267
-0.020466877204454267,0.0939586401245659,0.04802818439998649
-0.025828078374485763,0.09595172540159343,0.0469097516431409
-0.023239518872275756,0.09237896967679209,0.04155160661368132
-0.04137972009811805,0.0838450362383257,0.03212469564388101
-0.05314515047353052,0.06966280982362959,0.017005245046708417
-0.07439737883141084,0.051632894792465765,-0.002336142454555379
-0.09633354290718109,0.03132923108666046,-0.025061446474406862
-0.11329483648198774,0.010690165165704752,-0.048407017619985504
-0.10429542878455403,-0.007818178888763197,-0.06899704145962096
-0.07082931104398703,-0.02303218067258537,-0.08354500448908453
-0.032494227425239226,-0.033821490992013,-0.0910325869765665
-0.01792231934002018,-0.03741112614425633,-0.08869308628390626
-0.01058465149553271,-0.03200214089025131,-0.0762742510787347
-0.0022640621238603324,-0.02022395491227649,-0.05770167924567658
0.036247973042734416,-0.007407402046591982,-0.03720948273611553
0.10676878929198784,0.0025612680316304958,-0.018651057470449265
0.1843279892124334,0.005179187765236588,-0.006618515706694698
0.2513548137192308,-0.0020698342171895246,-0.004001889845569404
0.28547175629140437,-0.018876208762237244,-0.010961608341086143
0.2716950235245472,-0.04305253067153583,-0.02664900679730577
0.21392626323537942,-0.07229577552677266,-0.04986084569268664
0.185360499002746,-0.10201564400794273,-0.07618919658229224
0.2592541466301567,-0.12821523416805133,-0.10071731433055092
0.46297858633147293,-0.14783000960450002,-0.12006060104370458
0.7610290372656443,-0.15797806686119872,-0.13122364451512417
1.0403590240613083,-0.15802356261830747,-0.13211090032037956
1.1951578090988424,-0.14949698541921255,-0.1250142872120361
1.1936909616627218,-0.13410547552830304,-0.11044872885041121
1.0626407083902378,-0.11435389735984733,-0.09135331508220462
0.8870804694599831,-0.0924425208406364,-0.0679437283273987
0.7466330139277556,-0.07020186950586392,-0.04212685645418254
0.6493876117307043,-0.04883023354806413,-0.016846326404920675
0.5808050732496898,-0.028640451643195463,0.005794356708458265
0.50431525072707,-0.009826416532057416,0.026920507985091213
0.3963871919336945,0.00666386610263615,0.044353125495815715
0.25466121570853834,0.019552862872404556,0.05818133276808371
0.10273234090143343,0.027000492935424784,0.06684391673126552
-0.03869957963326061,0.028249055231636944,0.06948015609053323
-0.17519092541423353,0.02642029699420778,0.06886337739589049
-0.2864344357870499,0.02308541352049162,0.06649007881945661
-0.3774585662672519,0.02096488733200451,0.06517909864759051
-0.4596856931362411,0.021821624600119254,0.06645046681478965
-0.5479997584848917,0.025568951862106608,0.0699637317604615
-0.6391991406716888,0.03211973176199904,0.07539756000915152
-0.722701385032058,0.04126564367529219,0.08237629655619343
-0.8042095965343079,0.05137284929881596,0.08904946497136754
-0.8605598326082692,0.06203841815702104,0.0957201787377317
-0.9096357338983199,0.07274672733776893,0.10257900107698076
-0.9328612418939415,0.0825412992775576,0.10954593861702819
-0.9349042887895349,0.09134628915787558,0.11477103681681015
-0.9261596061111548,0.09784130028050302,0.11661775158750307
-0.9095175504986824,0.10118166028072191,0.11455792916282452
-0.8804938898272977,0.09877007360047749,0.1066165612302429
-0.8330076316580037,0.08832906151244077,0.09078426314835186
-0.7684528884818762,0.0718776348115417,0.06902797659659454
-0.6971559291419115,0.05198961610978264,0.043715647201495456
-0.6317119062144086,0.03239186820905774,0.018207907160214115
-0.5689025066382607,0.015963350051433,-0.005359432841320899
-0.5173717778551651,0.003053716171943017,-0.027705213464862682
-0.4664175482947824,-0.005767769556402623,-0.04723557631904754
-0.4185407131776422,-0.010790989700021097,-0.06396934110580774
-0.36322364779761207,-0.013053174256519794,-0.07566545385208186
-0.29959853073694737,-0.012990535111662762,-0.08151361127489806
-0.23714725255848676,-0.011069688332345395,-0.08179097537231596
