y,yhat,yhat_baseline
-0.5231081695428816,0.038532164654776234,0.05262188316900786
-0.5606652883458267,0.03920916613777833,0.05461628023178466
-0.6010761578830993,0.0410367920393839,0.05708824058142086
-0.6301583520904525,0.041691639245199426,0.05824410059803133
-0.6405378673542799,0.03809313621820897,0.05565206945125106
-0.6433584197957635,0.029135459289081685,0.0482957718592255
-0.6360811618860727,0.01590305196704524,0.03759111862747383
-0.6097430387659099,0.0009825115999370331,0.025227422227322646
-0.5872677778722681,-0.013454567272372106,0.013428172353663961
-0.5667428690419386,-0.025305801715263063,0.0023474985021782607
-0.5342097547420196,-0.031700526024888466,-0.005986886196441624
-0.4813394656086735,-0.03193819460109296,-0.009948884646296188
-0.412548296980969,-0.025616774219187823,-0.008151330245239202
-0.325125677955477,-0.014234327942375953,-0.0013300102678666381
-0.23721773017528555,-0.002268621430647981,0.007299515059601622
-0.15905871737278246,0.006569114659973915,0.0145362390022441
-0.10080237659420548,0.010605260106332025,0.01826354276208239
-0.045414601675135856,0.010489144701148537,0.016862658999765787
-0.009009121232419443,0.008283622856618569,0.010786809901568786
0.020512329261836094,0.0036948467063857345,0.00034168891120608946
0.057935088593877304,-0.004189873917642494,-0.014501094536993261
0.08933041748525679,-0.014814553766130103,-0.031572205162805275
0.12421556900892974,-0.02647027984461589,-0.0483064332249003
0.18388237736041832,-0.03890625114742282,-0.06488430538134661
0.2455142217230618,-0.051112715854838404,-0.08002933912010377
0.30100894931726824,-0.06071392459802441,-0.09267691260784855
0.3437561109911259,-0.06608264082393707,-0.10220586765621188
0.3571222238704098,-0.06594741140363324,-0.10688836688130736
0.3626878960794496,-0.059722813835356076,-0.10409949482625713
0.3575971387695283,-0.04956353919505295,-0.09480061244505886
0.35840035856769703,-0.03720744724963575,-0.0802207842352038
0.38217648444900704,-0.023886830808783597,-0.06234555936507978
0.4161612468391758,-0.008049191071951827,-0.03996625120812787
0.4405871393948208,0.009827643501890243,-0.014602628934717796
0.43692865917802826,0.026550166857254538,0.007709466508404733
0.4135222896847137,0.03908650080507966,0.02686476210177202
0.37233797353678777,0.044824109610491665,0.039328437268756
0.31731838918591493,0.04175210897787847,0.04329053698796624
0.2685254662644497,0.03014201390267791,0.03840421386034382
0.26461948654438566,0.013055827718782548,0.026494228799835498
0.2967358340417433,-0.005261396506666229,0.012154782694460964
0.34410751838789133,-0.020773240908920392,-0.0008256334970974458
0.3631265695106665,-0.030815296203386265,-0.008928747448422071
0.3303089383799525,-0.033524608187159785,-0.009684466226936722
0.2638252685548399,-0.028715749920526255,-0.0024724280478092067
0.1944975992164957,-0.016632447100133868,0.012875699512950589
0.15402429733805026,0.0019507817432940216,0.03519134343213836
0.1402103621232539,0.024201587332394813,0.06125732244475386
0.1177316301730262,0.04545389622615489,0.08610408086874441
0.07265433326150442,0.06131598926492941,0.10507014739677513
0.000489249691584028,0.06878971484464788,0.11507125421670165
-0.08940905610467205,0.06722045272013957,0.11440996985914931
-0.1710580682161315,0.056861081030483665,0.10353456051098012
-0.2514410920875592,0.03984951681069136,0.08363630033755225
-0.3204708721992808,0.01834575118797195,0.05737318329283925
-0.38203268681711144,-0.004740768079657261,0.028213502861161727
-0.4424755687515739,-0.026200929868845688,-0.00029052103327688317
-0.48604710460502515,-0.04324576877354569,-0.02541773295248982
-0.5336760975203684,-0.05417851128300399,-0.04496928761897591
-0.5648844455398254,-0.05902826206324949,-0.058129204195775525
-0.5719526539318582,-0.05776251995361716,-0.06369402370164745
-0.5560942092494279,-0.052218798758146855,-0.06396996715052568
-0.5196419578452077,-0.0436982099809099,-0.061627818346249516
-0.4552959761370881,-0.033246338858940856,-0.05839433783799622
-0.36583628361315157,-0.023871602856462667,-0.05685804211581581
-0.2577897932155857,-0.018223991996294906,-0.05828582813469319
-0.1578199698728912,-0.0161078707683552,-0.06122630146468048
-0.0665230082734769,-0.017043424735169017,-0.06516160510080335
-0.004474895211167275,-0.020392104556047744,-0.06968098022024562
0.037647470170134575,-0.022735004505268493,-0.07244489733252218
0.054617469668895614,-0.022383177749950574,-0.07300225269072781
0.05649587944868771,-0.01757061048275411,-0.07011664657691756
0.06048101161734491,-0.0070270640618249865,-0.0619044810226238
0.06006922874501052,0.007002500020092309,-0.049308171525514546
0.06752235894763019,0.021979999620949254,-0.032750151049520046
0.07713912489376878,0.03620643489119808,-0.013474433246343648
0.08293410982974261,0.04834811330446898,0.005950746352472169
0.08551581359598077,0.05745838587443889,0.02467986302093307
0.08260203612430467,0.06581276081617324,0.04159316287984993
0.08224734457791386,0.07415738155015979,0.05756062896076282
0.0830624723789773,0.08130058634713569,0.07238868084473847
0.07909714299112265,0.08668888883927346,0.08568837252407008
0.07461149516488028,0.08991112117310018,0.09742215555573273
0.06631804674387283,0.08968320408188733,0.10632246406973692
0.055780282021286806,0.08461228448047421,0.10972174570053224
0.04221023964363033,0.0758838115430008,0.10903827437244315
0.027928987275236437,0.06560438935127644,0.10597860597997028
0.015538890696500947,0.05458177480120007,0.10092904931523025
0.003532638286099514,0.043362974296101336,0.09411554891263336
0.0014974360845255476,0.03092795876441162,0.08430809579118126
0.011568947874912996,0.017039274621060294,0.07160151323472703
0.028539666820992435,0.002340101378322851,0.056792159143827584
0.042019651071128254,-0.011034004864842822,0.042772340235531225
0.0296619919984851,-0.021118507222702445,0.03112696979379534
0.020997739086726332,-0.027525690875714635,0.02218169594157174
0.006214752217223077,-0.030825116161774063,0.016113234887993738
-0.005674822773677747,-0.03136520510042712,0.012805656224540163
-0.009370967379067017,-0.0291648908196066,0.01108603663206642
0.004792784894503439,-0.025628317121173295,0.00873252124325874
0.037186096728126256,-0.022197818335253385,0.004594657663476859
0.07784464503231162,-0.020915840381022063,-0.0027175839260454304
0.11178304478305423,-0.02272556379987031,-0.012567878453692422
0.1415707132686146,-0.028029108708390614,-0.024140348348467566
0.14672787653130412,-0.03530160078384583,-0.036543078814636615
0.12580371945078966,-0.043322485363924024,-0.04951681651488182
0.09501444183618846,-0.04978239951234076,-0.06220786915164693
0.06580589558985245,-0.05205124175707646,-0.07345711623850434
0.026297982927274567,-0.05262664064395781,-0.0851916599395025
-0.009431141849002862,-0.05376098267007511,-0.09687132044647113
-0.043757597829563295,-0.056408369746566864,-0.10704056789962678
-0.07664741751154075,-0.06164693377662112,-0.11608165910468289
-0.10634614960628655,-0.06910337380952156,-0.12339044205737335
-0.1282219762479388,-0.07696658409634136,-0.1300362182905925
-0.15390077965121074,-0.08297580423147423,-0.1357142981904589
-0.1860279479922082,-0.08508898021306613,-0.13844410221723108
-0.2108341632201723,-0.08250743199824857,-0.13719284047893923
-0.21984361632643293,-0.07474085467068074,-0.13056528411500407
-0.22233674141155255,-0.062190978764857734,-0.11721281489008528
-0.21873376421511997,-0.0469257177131509,-0.0980655660710647
-0.2106655287524199,-0.0317830490175693,-0.07594777659535756
-0.20201352202559852,-0.016962810686455332,-0.053590956839877496
-0.1985878964493412,-0.0017386376768909013,-0.03152002440030388
-0.1825354131896688,0.012532011815017369,-0.011321687330262536
-0.16548279589785891,0.022749188568940582,0.0033338838756989675
-0.1399944418781064,0.02620685127515499,0.011631185939134092
-0.10092058798624044,0.02318543390376793,0.013850056158884044
-0.022255870441041964,0.017690046734985962,0.014084874656314084
0.0731730416309373,0.0132006609249973,0.016134032166505163
0.16999224645693806,0.0110630177277424,0.02129263586533342
0.2592201140785589,0.0117223460126733,0.029913927350334185
0.29285930287650885,0.015877586395201676,0.04140108849746235
0.2919696851688717,0.022546202786194514,0.054904541432473364
0.2890894249360648,0.029947418838288685,0.06881997773143772
0.3253390560453429,0.037384613669809975,0.08232973155306897
0.4193948465864541,0.04340044994669958,0.09370869180859595
0.5188737853333417,0.04664030974503537,0.1011600090749689
0.5599334004826139,0.047488210262366805,0.104995066067025
0.5270698573637332,0.04647966560216091,0.10615424383927069
0.4601639806324598,0.0448473311719535,0.1060192424329491
0.4013633479520913,0.0436054688984508,0.10542806627287454
0.36914584268672607,0.04165268244544547,0.10314571635668478
0.35836386747212123,0.039023466489014114,0.09988135702009884
0.3426295705460545,0.0355511077959681,0.09585733306779573
0.3007779694652968,0.030712897407346795,0.0904500574472301
0.23611254103066967,0.02468534825615913,0.0827006174948889
0.15377917968998578,0.019825386068620807,0.07369120177994445
0.0697271109114435,0.016505803469261622,0.06335713264631629
-0.013363787072146277,0.012938987188535839,0.05045336695421822
-0.09236550063350901,0.00799178612414213,0.03576767857197585
-0.16870813712390692,0.001533027416174967,0.019724967624766415
-0.24813305319153522,-0.005251703927205331,0.003315749224312714
-0.32294555630522376,-0.012523196350526698,-0.01446556686473241
-0.3870301422293102,-0.021535133468253975,-0.03540022987303375
-0.43339335287012587,-0.03167647151224667,-0.05775485933090886
-0.46211091677543265,-0.04142464378024986,-0.07954686835086794
-0.4763410257845274,-0.049630651512890284,-0.09778477028288997
-0.4994546736623559,-0.054715285718270126,-0.11172619609276867
-0.5202637529513703,-0.0552808073345644,-0.11852061103946321
-0.5209542681807827,-0.051237613895787765,-0.1184827709095579
-0.506814701085989,-0.041141015799384326,-0.11152493175922322
-0.48154958080531224,-0.024096285923014236,-0.097172701147438
-0.4427423651025792,-0.003113905495045893,-0.0772882451789543
-0.4146006823548975,0.01764998157647315,-0.05719066723752813
-0.3748082587167983,0.03295328267259336,-0.041137517371483065
-0.3185291262955978,0.03992694749325186,-0.03182065928966457
-0.22338095323360063,0.038544903974517715,-0.028922682388839646
-0.11316666984721477,0.031011780697800216,-0.03165700454476367
-0.00014381158619702686,0.02007714101698015,-0.03766045551380791
0.1075997430690271,0.008957520382862048,-0.044054499228460484
0.1908316255579351,-0.00015904628507888718,-0.0483126090750962
0.23790367644326887,-0.006592766570515611,-0.048541072460528134
0.25419279753326274,-0.011643195677687684,-0.04560666691707044
0.2466288836501127,-0.01706857353009135,-0.042045739096974594
0.24082779400293244,-0.021689575886102107,-0.03774754098477176
0.2514519266672167,-0.022095682299335985,-0.03014653333627576
0.2687211711746338,-0.017842157437430426,-0.019072430218122494
0.2852620045533736,-0.009798777571672962,-0.004073366434917264
0.2890962525395083,0.00012268763151063655,0.014267122672836224
0.2733359681436505,0.009955876435480447,0.034609348539616086
0.2584798251997721,0.016501662558544634,0.05282772530832508
0.2486607566282869,0.017393869968840337,0.06545501968401521
0.243578678368195,0.010917322938322826,0.06978763366263498
0.2542729729796294,-0.0016361205493064298,0.06584796646400583
0.2664728496472036,-0.018027340279501387,0.05544507404930968
0.26368507702088545,-0.035754936510668474,0.04175304633586355
0.24289097269012055,-0.05154498359607904,0.027506374456635896
0.1954655733609255,-0.06227650848739685,0.01683759601336196
0.13833529656849547,-0.06724907623949836,0.010091542702118164
0.07810954838691324,-0.06512842002208141,0.009208745922056685
0.03101167045235488,-0.05481633461328927,0.01576482816206641
-0.006915503987034935,-0.037190901481600556,0.029231517604609396
-0.048773245602877886,-0.015276732587537745,0.0451064682825493
-0.09172264390034389,0.007392962461343924,0.06259974245108056
-0.12394330939414186,0.027450722653404962,0.07686384154759941
-0.14022507119633862,0.0412287736844262,0.08460675133559602
-0.15967779666516993,0.0473154007794779,0.08415995211564005
-0.17706404985752774,0.04635318162524729,0.0761273369241958
-0.2002822955670388,0.04180710844796283,0.06344846803637133
-0.22142640689160353,0.037381216399685044,0.050074108343669856
-0.2464291965772707,0.03607914281173488,0.039663831130854824
-0.2658645658749235,0.038840614561228476,0.03360136457296936
-0.27805522381141845,0.04511058950675062,0.03149203713877391
-0.28670921222328705,0.053321266313720854,0.032365736878628565
-0.2896286913737773,0.061812659106431224,0.03464501049323339
-0.2837619599351953,0.07058389553505487,0.037946909247508834
-0.2654540154269329,0.07971992569287242,0.04214582143141549
-0.24471799195048935,0.08784689118914477,0.04598262839361267
-0.22868432028310284,0.0939586401245659,0.04802818439998649
-0.19931029346694287,0.09595172540159343,0.0469097516431409
-0.15920375304617157,0.09237896967679209,0.04155160661368132
-0.12800093984800484,0.0838450362383257,0.03212469564388101
-0.10658849429029907,0.06966280982362959,0.017005245046708417
-0.10163218257442247,0.051632894792465765,-0.002336142454555379
-0.08855400068042171,0.03132923108666046,-0.025061446474406862
-0.04066721775278363,0.010690165165704752,-0.048407017619985504
0.06223608369103761,-0.007818178888763197,-0.06899704145962096
0.1971784987915204,-0.02303218067258537,-0.08354500448908453
0.3169294100740024,-0.033821490992013,-0.0910325869765665
0.3831690358889679,-0.03741112614425633,-0.08869308628390626
0.4003343302100746,-0.03200214089025131,-0.0762742510787347
0.40323317431915995,-0.02022395491227649,-0.05770167924567658
0.42885142415196503,-0.007407402046591982,-0.03720948273611553
0.4905308746221873,0.0025612680316304958,-0.018651057470449265
0.5754573522529904,0.005179187765236588,-0.006618515706694698
0.6412698014145052,-0.0020698342171895246,-0.004001889845569404
0.6506002656016492,-0.018876208762237244,-0.010961608341086143
0.5874843492213107,-0.04305253067153583,-0.02664900679730577
0.4903341209886247,-0.07229577552677266,-0.04986084569268664
0.37919904691692763,-0.10201564400794273,-0.07618919658229224
0.27367090122012877,-0.12821523416805133,-0.10071731433055092
0.19746904743974528,-0.14783000960450002,-0.12006060104370458
0.142805660069072,-0.15797806686119872,-0.13122364451512417
0.0964355151820805,-0.15802356261830747,-0.13211090032037956
0.038297369340284465,-0.14949698541921255,-0.1250142872120361
-0.037518984362457194,-0.13410547552830304,-0.11044872885041121
-0.12179174847622982,-0.11435389735984733,-0.09135331508220462
-0.18705106787426623,-0.0924425208406364,-0.0679437283273987
-0.22557581376706706,-0.07020186950586392,-0.04212685645418254
-0.22516511630082714,-0.04883023354806413,-0.016846326404920675
-0.16788184846428345,-0.028640451643195463,0.005794356708458265
-0.0575373927474487,-0.009826416532057416,0.026920507985091213
0.0573122862470726,0.00666386610263615,0.044353125495815715
0.1528569785443647,0.019552862872404556,0.05818133276808371
0.19081904859767707,0.027000492935424784,0.06684391673126552
0.1470207684098349,0.028249055231636944,0.06948015609053323
0.05799102283832347,0.02642029699420778,0.06886337739589049
-0.0063730445481863535,0.02308541352049162,0.06649007881945661
-0.014666922908814752,0.02096488733200451,0.06517909864759051
0.024835078172065803,0.021821624600119254,0.06645046681478965
0.06622366928668956,0.025568951862106608,0.0699637317604615
0.057190531857303724,0.03211973176199904,0.07539756000915152
-0.0035801617541610454,0.04126564367529219,0.08237629655619343
-0.08300208475036408,0.05137284929881596,0.08904946497136754
-0.14026497964215942,0.06203841815702104,0.0957201787377317
-0.17510166515552925,0.07274672733776893,0.10257900107698076
-0.19327752617981994,0.0825412992775576,0.10954593861702819
-0.20835497819043716,0.09134628915787558,0.11477103681681015
-0.237851293277169,0.09784130028050302,0.11661775158750307
-0.27454338294990366,0.10118166028072191,0.11455792916282452
-0.3190151272224889,0.09877007360047749,0.1066165612302429
-0.36518595617175126,0.08832906151244077,0.09078426314835186
-0.4071357926103724,0.0718776348115417,0.06902797659659454
-0.43797105601358993,0.05198961610978264,0.043715647201495456
-0.46236800502206865,0.03239186820905774,0.018207907160214115
-0.4697113208932771,0.015963350051433,-0.005359432841320899
-0.4796401136611924,0.003053716171943017,-0.027705213464862682
-0.4827366546534426,-0.005767769556402623,-0.04723557631904754
-0.4770445557435396,-0.010790989700021097,-0.06396934110580774
-0.4568622870142033,-0.013053174256519794,-0.07566545385208186
-0.4073163124585757,-0.012990535111662762,-0.08151361127489806
-0.3300316909384087,-0.011069688332345395,-0.08179097537231596
