y,yhat,yhat_baseline
0.47528264410528354,0.03920916613777833,0.05461628023178466
0.45443320889670963,0.0410367920393839,0.05708824058142086
0.3953753091997428,0.041691639245199426,0.05824410059803133
0.33049383635508134,0.03809313621820897,0.05565206945125106
0.2885377776654362,0.029135459289081685,0.0482957718592255
0.2556257938651779,0.01590305196704524,0.03759111862747383
0.22393773360952282,0.0009825115999370331,0.025227422227322646
0.17520914612295022,-0.013454567272372106,0.013428172353663961
0.10561331670689156,-0.025305801715263063,0.0023474985021782607
0.02932304037708732,-0.031700526024888466,-0.005986886196441624
-0.050312023414637856,-0.03193819460109296,-0.009948884646296188
-0.10676344341105445,-0.025616774219187823,-0.008151330245239202
-0.14872697337709725,-0.014234327942375953,-0.0013300102678666381
-0.18497635224693165,-0.002268621430647981,0.007299515059601622
-0.2233683160836674,0.006569114659973915,0.0145362390022441
-0.2648694651941001,0.010605260106332025,0.01826354276208239
-0.30823704548877545,0.010489144701148537,0.016862658999765787
-0.3494498773349064,0.008283622856618569,0.010786809901568786
-0.37740139222255664,0.0036948467063857345,0.00034168891120608946
-0.3901496055921873,-0.004189873917642494,-0.014501094536993261
-0.3966732956929213,-0.014814553766130103,-0.031572205162805275
-0.39875336951385565,-0.02647027984461589,-0.0483064332249003
-0.41248423764942904,-0.03890625114742282,-0.06488430538134661
-0.42732763346248326,-0.051112715854838404,-0.08002933912010377
-0.43582218604060674,-0.06071392459802441,-0.09267691260784855
-0.42956317009866246,-0.06608264082393707,-0.10220586765621188
-0.39743816553812594,-0.06594741140363324,-0.10688836688130736
-0.34226539816150386,-0.059722813835356076,-0.10409949482625713
-0.2825488841514136,-0.04956353919505295,-0.09480061244505886
-0.24061890108667897,-0.03720744724963575,-0.0802207842352038
-0.20641643261183834,-0.023886830808783597,-0.06234555936507978
-0.15044289252460097,-0.008049191071951827,-0.03996625120812787
-0.06882062212585115,0.009827643501890243,-0.014602628934717796
0.037956761470709956,0.026550166857254538,0.007709466508404733
0.1483389799430361,0.03908650080507966,0.02686476210177202
0.2327885168329172,0.044824109610491665,0.039328437268756
0.2754849761736884,0.04175210897787847,0.04329053698796624
0.28350039934134397,0.03014201390267791,0.03840421386034382
0.26807006648444437,0.013055827718782548,0.026494228799835498
0.24164685429594615,-0.005261396506666229,0.012154782694460964
0.21945571002093486,-0.020773240908920392,-0.0008256334970974458
0.19491532638026457,-0.030815296203386265,-0.008928747448422071
0.18243845905405842,-0.033524608187159785,-0.009684466226936722
0.1738697820561709,-0.028715749920526255,-0.0024724280478092067
0.1676352941648623,-0.016632447100133868,0.012875699512950589
0.17273325905765263,0.0019507817432940216,0.03519134343213836
0.17346528683310147,0.024201587332394813,0.06125732244475386
0.16956193997719268,0.04545389622615489,0.08610408086874441
0.15976694140243913,0.06131598926492941,0.10507014739677513
0.14566575734896056,0.06878971484464788,0.11507125421670165
0.11747618472119375,0.06722045272013957,0.11440996985914931
0.09366590203278871,0.056861081030483665,0.10353456051098012
0.05002492413673778,0.03984951681069136,0.08363630033755225
-0.0029071225948484507,0.01834575118797195,0.05737318329283925
-0.034617346054207736,-0.004740768079657261,0.028213502861161727
-0.02707415123251306,-0.026200929868845688,-0.00029052103327688317
0.026608214889025632,-0.04324576877354569,-0.02541773295248982
0.10854842081832895,-0.05417851128300399,-0.04496928761897591
0.18011736835358264,-0.05902826206324949,-0.058129204195775525
0.2293682997934166,-0.05776251995361716,-0.06369402370164745
0.24232888688751514,-0.052218798758146855,-0.06396996715052568
0.22083355157548756,-0.0436982099809099,-0.061627818346249516
0.17792853860716162,-0.033246338858940856,-0.05839433783799622
0.13113911513738497,-0.023871602856462667,-0.05685804211581581
0.07616829427026846,-0.018223991996294906,-0.05828582813469319
0.02337665941626446,-0.0161078707683552,-0.06122630146468048
-0.034891444521479124,-0.017043424735169017,-0.06516160510080335
-0.0865833904308451,-0.020392104556047744,-0.06968098022024562
-0.14574468700929255,-0.022735004505268493,-0.07244489733252218
-0.1898048485544855,-0.022383177749950574,-0.07300225269072781
-0.21410764717174766,-0.01757061048275411,-0.07011664657691756
-0.2338768746001706,-0.0070270640618249865,-0.0619044810226238
-0.2641052671848903,0.007002500020092309,-0.049308171525514546
-0.28076504531268875,0.021979999620949254,-0.032750151049520046
-0.27362841787581327,0.03620643489119808,-0.013474433246343648
-0.24507801358264986,0.04834811330446898,0.005950746352472169
-0.195722939765925,0.05745838587443889,0.02467986302093307
-0.1510900787555546,0.06581276081617324,0.04159316287984993
-0.14326997167341976,0.07415738155015979,0.05756062896076282
-0.14620161824736586,0.08130058634713569,0.07238868084473847
-0.1409504365500323,0.08668888883927346,0.08568837252407008
-0.10546069546856907,0.08991112117310018,0.09742215555573273
-0.03801360508280287,0.08968320408188733,0.10632246406973692
0.05085680094585175,0.08461228448047421,0.10972174570053224
0.11682370790856698,0.0758838115430008,0.10903827437244315
0.1301389657727509,0.06560438935127644,0.10597860597997028
0.12113876735615225,0.05458177480120007,0.10092904931523025
0.11634270116081094,0.043362974296101336,0.09411554891263336
0.14797982577215543,0.03092795876441162,0.08430809579118126
0.25869521631445763,0.017039274621060294,0.07160151323472703
0.3937319115097521,0.002340101378322851,0.056792159143827584
0.4970269466339038,-0.011034004864842822,0.042772340235531225
0.5163566178680745,-0.021118507222702445,0.03112696979379534
0.47627742790714084,-0.027525690875714635,0.02218169594157174
0.41228816545621827,-0.030825116161774063,0.016113234887993738
0.37469871936061294,-0.03136520510042712,0.012805656224540163
0.3697271243493628,-0.0291648908196066,0.01108603663206642
0.3561917253629799,-0.025628317121173295,0.00873252124325874
0.3261751919418018,-0.022197818335253385,0.004594657663476859
0.25557386532650594,-0.020915840381022063,-0.0027175839260454304
0.172290257483991,-0.02272556379987031,-0.012567878453692422
0.10578949915396829,-0.028029108708390614,-0.024140348348467566
0.08770962994163523,-0.03530160078384583,-0.036543078814636615
0.13199497621637074,-0.043322485363924024,-0.04951681651488182
0.19950433046934768,-0.04978239951234076,-0.06220786915164693
0.24122812053569778,-0.05205124175707646,-0.07345711623850434
0.2247974883372726,-0.05262664064395781,-0.0851916599395025
0.1462254704937981,-0.05376098267007511,-0.09687132044647113
0.04574856529530105,-0.056408369746566864,-0.10704056789962678
-0.043066255317017195,-0.06164693377662112,-0.11608165910468289
-0.10059487013000926,-0.06910337380952156,-0.12339044205737335
-0.11872716912238451,-0.07696658409634136,-0.1300362182905925
-0.1236292559722832,-0.08297580423147423,-0.1357142981904589
-0.1568153010717828,-0.08508898021306613,-0.13844410221723108
-0.21323295460947855,-0.08250743199824857,-0.13719284047893923
-0.2898763591005561,-0.07474085467068074,-0.13056528411500407
-0.3663197440709948,-0.062190978764857734,-0.11721281489008528
-0.412916194894344,-0.0469257177131509,-0.0980655660710647
-0.43024412204873264,-0.0317830490175693,-0.07594777659535756
-0.4078661972266026,-0.016962810686455332,-0.053590956839877496
-0.3552326197333878,-0.0017386376768909013,-0.03152002440030388
-0.3280870138074084,0.012532011815017369,-0.011321687330262536
-0.3303692723425251,0.022749188568940582,0.0033338838756989675
-0.3668425883221768,0.02620685127515499,0.011631185939134092
-0.40114545837904636,0.02318543390376793,0.013850056158884044
-0.4034129597316487,0.017690046734985962,0.014084874656314084
-0.3487176125583392,0.0132006609249973,0.016134032166505163
-0.25464805784798367,0.0110630177277424,0.02129263586533342
-0.15326014954643333,0.0117223460126733,0.029913927350334185
-0.05594970205402678,0.015877586395201676,0.04140108849746235
0.00046977488311736673,0.022546202786194514,0.054904541432473364
0.009024631238597564,0.029947418838288685,0.06881997773143772
-0.002363227266133512,0.037384613669809975,0.08232973155306897
0.001402745040667685,0.04340044994669958,0.09370869180859595
0.05496672368238911,0.04664030974503537,0.1011600090749689
0.14184409377490378,0.047488210262366805,0.104995066067025
0.2558256237376367,0.04647966560216091,0.10615424383927069
0.36034209601644795,0.0448473311719535,0.1060192424329491
0.4190950327220919,0.0436054688984508,0.10542806627287454
0.42454351590329714,0.04165268244544547,0.10314571635668478
0.4035846791770346,0.039023466489014114,0.09988135702009884
0.3445487852322227,0.0355511077959681,0.09585733306779573
0.28262567367446995,0.030712897407346795,0.0904500574472301
0.21787722482149105,0.02468534825615913,0.0827006174948889
0.15461186140981767,0.019825386068620807,0.07369120177994445
0.09276967557337232,0.016505803469261622,0.06335713264631629
0.02038317360183662,0.012938987188535839,0.05045336695421822
-0.04437430492453965,0.00799178612414213,0.03576767857197585
-0.11266990095433656,0.001533027416174967,0.019724967624766415
-0.1731460789328134,-0.005251703927205331,0.003315749224312714
-0.226704269461183,-0.012523196350526698,-0.01446556686473241
-0.2789651987195766,-0.021535133468253975,-0.03540022987303375
-0.3301901216325307,-0.03167647151224667,-0.05775485933090886
-0.3690537867745745,-0.04142464378024986,-0.07954686835086794
-0.4089719497411736,-0.049630651512890284,-0.09778477028288997
-0.4380956855919012,-0.054715285718270126,-0.11172619609276867
-0.45077601169828163,-0.0552808073345644,-0.11852061103946321
-0.45286681160444725,-0.051237613895787765,-0.1184827709095579
-0.4450086478624794,-0.041141015799384326,-0.11152493175922322
-0.41837775970684177,-0.024096285923014236,-0.097172701147438
-0.38475571976701894,-0.003113905495045893,-0.0772882451789543
-0.35020221381322947,0.01764998157647315,-0.05719066723752813
-0.3186173118539742,0.03295328267259336,-0.041137517371483065
-0.2923179828733461,0.03992694749325186,-0.03182065928966457
-0.26807974182870303,0.038544903974517715,-0.028922682388839646
-0.2509762045186948,0.031011780697800216,-0.03165700454476367
-0.2351963969278538,0.02007714101698015,-0.03766045551380791
-0.21071920863584923,0.008957520382862048,-0.044054499228460484
-0.18611254772533717,-0.00015904628507888718,-0.0483126090750962
-0.15757064708484603,-0.006592766570515611,-0.048541072460528134
-0.1268746766640835,-0.011643195677687684,-0.04560666691707044
-0.08214432767260126,-0.01706857353009135,-0.042045739096974594
-0.016096344621425444,-0.021689575886102107,-0.03774754098477176
0.08162257710416829,-0.022095682299335985,-0.03014653333627576
0.18898115254818906,-0.017842157437430426,-0.019072430218122494
0.2836027736448663,-0.009798777571672962,-0.004073366434917264
0.35173557271901473,0.00012268763151063655,0.014267122672836224
0.38165099499347926,0.009955876435480447,0.034609348539616086
0.39891398561777675,0.016501662558544634,0.05282772530832508
0.4197659336750322,0.017393869968840337,0.06545501968401521
0.4583157711807154,0.010917322938322826,0.06978763366263498
0.4937145350119398,-0.0016361205493064298,0.06584796646400583
0.5020174179798631,-0.018027340279501387,0.05544507404930968
0.4918149322816079,-0.035754936510668474,0.04175304633586355
0.47901195083112047,-0.05154498359607904,0.027506374456635896
0.43661973432397205,-0.06227650848739685,0.01683759601336196
0.3879258832385916,-0.06724907623949836,0.010091542702118164
0.3275327326204938,-0.06512842002208141,0.009208745922056685
0.277892255234336,-0.05481633461328927,0.01576482816206641
0.25363915302804496,-0.037190901481600556,0.029231517604609396
0.23544836266168143,-0.015276732587537745,0.0451064682825493
0.22013008340399218,0.007392962461343924,0.06259974245108056
0.20381633076715164,0.027450722653404962,0.07686384154759941
0.17292136897991212,0.0412287736844262,0.08460675133559602
0.11647717729857099,0.0473154007794779,0.08415995211564005
0.04431222443699222,0.04635318162524729,0.0761273369241958
-0.03267403121834851,0.04180710844796283,0.06344846803637133
-0.09978526788722096,0.037381216399685044,0.050074108343669856
-0.17199481045015397,0.03607914281173488,0.039663831130854824
-0.22987278600435626,0.038840614561228476,0.03360136457296936
-0.2629106993243613,0.04511058950675062,0.03149203713877391
-0.26811791058197326,0.053321266313720854,0.032365736878628565
-0.2569382884217942,0.061812659106431224,0.03464501049323339
-0.23839248346878392,0.07058389553505487,0.037946909247508834
-0.2165814380488239,0.07971992569287242,0.04214582143141549
-0.2035285538756546,0.08784689118914477,0.04598262839361267
-0.19805171027418517,0.0939586401245659,0.04802818439998649
-0.2009935830760615,0.09595172540159343,0.0469097516431409
-0.21928779304351176,0.09237896967679209,0.04155160661368132
-0.23740046390098707,0.0838450362383257,0.03212469564388101
-0.2635966223896565,0.06966280982362959,0.017005245046708417
-0.2816616496949962,0.051632894792465765,-0.002336142454555379
-0.2794781111047831,0.03132923108666046,-0.025061446474406862
-0.27628014146465485,0.010690165165704752,-0.048407017619985504
-0.25612636343786793,-0.007818178888763197,-0.06899704145962096
-0.24188739170730197,-0.02303218067258537,-0.08354500448908453
-0.23166009229877021,-0.033821490992013,-0.0910325869765665
-0.22038526186392193,-0.03741112614425633,-0.08869308628390626
-0.19208467863915712,-0.03200214089025131,-0.0762742510787347
-0.1395779164382563,-0.02022395491227649,-0.05770167924567658
-0.07409332540376737,-0.007407402046591982,-0.03720948273611553
0.024035292484825235,0.0025612680316304958,-0.018651057470449265
0.14359794596575653,0.005179187765236588,-0.006618515706694698
0.24851143949342658,-0.0020698342171895246,-0.004001889845569404
0.28619823513299697,-0.018876208762237244,-0.010961608341086143
0.27089975178981884,-0.04305253067153583,-0.02664900679730577
0.2459144464541088,-0.07229577552677266,-0.04986084569268664
0.24561240249939473,-0.10201564400794273,-0.07618919658229224
0.27863613052539776,-0.12821523416805133,-0.10071731433055092
0.31785127778711514,-0.14783000960450002,-0.12006060104370458
0.34862103360862257,-0.15797806686119872,-0.13122364451512417
0.3526520709636876,-0.15802356261830747,-0.13211090032037956
0.33648184870941106,-0.14949698541921255,-0.1250142872120361
0.2998196788221159,-0.13410547552830304,-0.11044872885041121
0.2555872591359553,-0.11435389735984733,-0.09135331508220462
0.21848727964959683,-0.0924425208406364,-0.0679437283273987
0.18419986505559302,-0.07020186950586392,-0.04212685645418254
0.15162066639848276,-0.04883023354806413,-0.016846326404920675
0.10400644444549653,-0.028640451643195463,0.005794356708458265
0.057211537882457336,-0.009826416532057416,0.026920507985091213
0.017796255167041263,0.00666386610263615,0.044353125495815715
-0.014558301285737164,0.019552862872404556,0.05818133276808371
-0.044486641142683324,0.027000492935424784,0.06684391673126552
-0.0766580699580594,0.028249055231636944,0.06948015609053323
-0.12132870630942862,0.02642029699420778,0.06886337739589049
-0.16482817749554554,0.02308541352049162,0.06649007881945661
-0.20538261016240542,0.02096488733200451,0.06517909864759051
-0.24311146469439904,0.021821624600119254,0.06645046681478965
-0.27855939605650093,0.025568951862106608,0.0699637317604615
-0.29889780271953614,0.03211973176199904,0.07539756000915152
-0.28755168853916363,0.04126564367529219,0.08237629655619343
-0.2431873781256083,0.05137284929881596,0.08904946497136754
-0.1769286515247781,0.06203841815702104,0.0957201787377317
-0.12275845079584267,0.07274672733776893,0.10257900107698076
-0.08256918763839273,0.0825412992775576,0.10954593861702819
-0.07960684767771303,0.09134628915787558,0.11477103681681015
-0.08461123725968765,0.09784130028050302,0.11661775158750307
-0.08403161129611429,0.10118166028072191,0.11455792916282452
-0.042996646148431246,0.09877007360047749,0.1066165612302429
0.0631859773269961,0.08832906151244077,0.09078426314835186
0.23137643548317885,0.0718776348115417,0.06902797659659454
0.42187689587111993,0.05198961610978264,0.043715647201495456
0.5568702845891516,0.03239186820905774,0.018207907160214115
0.5939386648135384,0.015963350051433,-0.005359432841320899
0.5484766593953847,0.003053716171943017,-0.027705213464862682
0.4701146581659777,-0.005767769556402623,-0.04723557631904754
0.3998317705611474,-0.010790989700021097,-0.06396934110580774
0.3774906078000018,-0.013053174256519794,-0.07566545385208186
0.4324295620101871,-0.012990535111662762,-0.08151361127489806
0.5578047834290529,-0.011069688332345395,-0.08179097537231596
