y,yhat,yhat_baseline
-0.6749448635420443,0.038532164654776234,0.05262188316900786
-0.5834785725314579,0.03920916613777833,0.05461628023178466
-0.5236120572884899,0.0410367920393839,0.05708824058142086
-0.49229033382625925,0.041691639245199426,0.05824410059803133
-0.502156380292661,0.03809313621820897,0.05565206945125106
-0.5213861289321957,0.029135459289081685,0.0482957718592255
-0.5138300963052586,0.01590305196704524,0.03759111862747383
-0.4485435508013134,0.0009825115999370331,0.025227422227322646
-0.33110137597128453,-0.013454567272372106,0.013428172353663961
-0.19386254504005088,-0.025305801715263063,0.0023474985021782607
-0.07012349874622707,-0.031700526024888466,-0.005986886196441624
0.026046483185110256,-0.03193819460109296,-0.009948884646296188
0.061269074471291804,-0.025616774219187823,-0.008151330245239202
0.06907748295672775,-0.014234327942375953,-0.0013300102678666381
0.07287005748902071,-0.002268621430647981,0.007299515059601622
0.07808691975765172,0.006569114659973915,0.0145362390022441
0.08056423855063533,0.010605260106332025,0.01826354276208239
0.07711613878384861,0.010489144701148537,0.016862658999765787
0.07622656223278254,0.008283622856618569,0.010786809901568786
0.05029650970389408,0.0036948467063857345,0.00034168891120608946
0.02247139234055592,-0.004189873917642494,-0.014501094536993261
-0.00939895820166145,-0.014814553766130103,-0.031572205162805275
-0.012430284059248266,-0.02647027984461589,-0.0483064332249003
0.006064964258089094,-0.03890625114742282,-0.06488430538134661
0.06420552687848079,-0.051112715854838404,-0.08002933912010377
0.13750607222808894,-0.06071392459802441,-0.09267691260784855
0.19816881039906878,-0.06608264082393707,-0.10220586765621188
0.22244952078801558,-0.06594741140363324,-0.10688836688130736
0.2032512665456926,-0.059722813835356076,-0.10409949482625713
0.16717776145654004,-0.04956353919505295,-0.09480061244505886
0.15125463874193118,-0.03720744724963575,-0.0802207842352038
0.15694534934913987,-0.023886830808783597,-0.06234555936507978
0.18560406138685195,-0.008049191071951827,-0.03996625120812787
0.21733354844023386,0.009827643501890243,-0.014602628934717796
0.211844771015666,0.026550166857254538,0.007709466508404733
0.18982739054858705,0.03908650080507966,0.02686476210177202
0.14715735634283952,0.044824109610491665,0.039328437268756
0.09044937389241871,0.04175210897787847,0.04329053698796624
0.025360298151133408,0.03014201390267791,0.03840421386034382
-0.04373019942641337,0.013055827718782548,0.026494228799835498
-0.10217434226249084,-0.005261396506666229,0.012154782694460964
-0.14681396975826996,-0.020773240908920392,-0.0008256334970974458
-0.1891057047129901,-0.030815296203386265,-0.008928747448422071
-0.2084023819857939,-0.033524608187159785,-0.009684466226936722
-0.23429681678752812,-0.028715749920526255,-0.0024724280478092067
-0.2559521885648952,-0.016632447100133868,0.012875699512950589
-0.27527496344636126,0.0019507817432940216,0.03519134343213836
-0.2795586308216951,0.024201587332394813,0.06125732244475386
-0.278808545601909,0.04545389622615489,0.08610408086874441
-0.281834910224285,0.06131598926492941,0.10507014739677513
-0.28376479407139127,0.06878971484464788,0.11507125421670165
-0.29298925052145547,0.06722045272013957,0.11440996985914931
-0.3055172028143712,0.056861081030483665,0.10353456051098012
-0.3150392620283733,0.03984951681069136,0.08363630033755225
-0.3213762392769387,0.01834575118797195,0.05737318329283925
-0.3198852563282285,-0.004740768079657261,0.028213502861161727
-0.3076078620389466,-0.026200929868845688,-0.00029052103327688317
-0.29234313569326564,-0.04324576877354569,-0.02541773295248982
-0.2516413930155201,-0.05417851128300399,-0.04496928761897591
-0.20317985445748135,-0.05902826206324949,-0.058129204195775525
-0.17200654671198903,-0.05776251995361716,-0.06369402370164745
-0.13494813697988634,-0.052218798758146855,-0.06396996715052568
-0.0945239160120778,-0.0436982099809099,-0.061627818346249516
-0.04380502114787734,-0.033246338858940856,-0.05839433783799622
0.0041936668922621665,-0.023871602856462667,-0.05685804211581581
0.043914183664756204,-0.018223991996294906,-0.05828582813469319
0.07008305921613264,-0.0161078707683552,-0.06122630146468048
0.093087382528467,-0.017043424735169017,-0.06516160510080335
0.11509959021844597,-0.020392104556047744,-0.06968098022024562
0.13163498148604932,-0.022735004505268493,-0.07244489733252218
0.1490606897989329,-0.022383177749950574,-0.07300225269072781
0.1708967898422271,-0.01757061048275411,-0.07011664657691756
0.20789272239775125,-0.0070270640618249865,-0.0619044810226238
0.23910321236357146,0.007002500020092309,-0.049308171525514546
0.25560585686865656,0.021979999620949254,-0.032750151049520046
0.27771290331301907,0.03620643489119808,-0.013474433246343648
0.2842277940668005,0.04834811330446898,0.005950746352472169
0.28521129802017936,0.05745838587443889,0.02467986302093307
0.2883018580589477,0.06581276081617324,0.04159316287984993
0.3017036215266687,0.07415738155015979,0.05756062896076282
0.3155038661173685,0.08130058634713569,0.07238868084473847
0.3264892998301296,0.08668888883927346,0.08568837252407008
0.33789480680452527,0.08991112117310018,0.09742215555573273
0.3419439150840723,0.08968320408188733,0.10632246406973692
0.34490765682058766,0.08461228448047421,0.10972174570053224
0.3437337801406991,0.0758838115430008,0.10903827437244315
0.31688817739553604,0.06560438935127644,0.10597860597997028
0.2728139694087423,0.05458177480120007,0.10092904931523025
0.22175160712756106,0.043362974296101336,0.09411554891263336
0.1592970261411055,0.03092795876441162,0.08430809579118126
0.08968314159485574,0.017039274621060294,0.07160151323472703
0.03503469193545415,0.002340101378322851,0.056792159143827584
-0.016045397788177575,-0.011034004864842822,0.042772340235531225
-0.07029315905591745,-0.021118507222702445,0.03112696979379534
-0.12440932912374257,-0.027525690875714635,0.02218169594157174
-0.17609671956811743,-0.030825116161774063,0.016113234887993738
-0.2202434181361512,-0.03136520510042712,0.012805656224540163
-0.25809118482167337,-0.0291648908196066,0.01108603663206642
-0.2820637456327368,-0.025628317121173295,0.00873252124325874
-0.29367846160294075,-0.022197818335253385,0.004594657663476859
-0.3105984775517884,-0.020915840381022063,-0.0027175839260454304
-0.3219462177305216,-0.02272556379987031,-0.012567878453692422
-0.33551207986265463,-0.028029108708390614,-0.024140348348467566
-0.3456706762798027,-0.03530160078384583,-0.036543078814636615
-0.3515564905383599,-0.043322485363924024,-0.04951681651488182
-0.357119067004869,-0.04978239951234076,-0.06220786915164693
-0.3583418686971417,-0.05205124175707646,-0.07345711623850434
-0.35345714269601686,-0.05262664064395781,-0.0851916599395025
-0.3325265151130089,-0.05376098267007511,-0.09687132044647113
-0.30358551371211934,-0.056408369746566864,-0.10704056789962678
-0.2571601173116451,-0.06164693377662112,-0.11608165910468289
-0.21088961156379618,-0.06910337380952156,-0.12339044205737335
-0.16610700699733422,-0.07696658409634136,-0.1300362182905925
-0.1178099081924108,-0.08297580423147423,-0.1357142981904589
-0.08409592154693327,-0.08508898021306613,-0.13844410221723108
-0.04824372576353464,-0.08250743199824857,-0.13719284047893923
-0.013917364184353269,-0.07474085467068074,-0.13056528411500407
0.0196675822837463,-0.062190978764857734,-0.11721281489008528
0.0477140335303223,-0.0469257177131509,-0.0980655660710647
0.07391267891880099,-0.0317830490175693,-0.07594777659535756
0.12133031682231056,-0.016962810686455332,-0.053590956839877496
0.16938170850670778,-0.0017386376768909013,-0.03152002440030388
0.22619713836937624,0.012532011815017369,-0.011321687330262536
0.26248316065281163,0.022749188568940582,0.0033338838756989675
0.26641019278770345,0.02620685127515499,0.011631185939134092
0.25445945878315196,0.02318543390376793,0.013850056158884044
0.25855937719008826,0.017690046734985962,0.014084874656314084
0.2989691170415897,0.0132006609249973,0.016134032166505163
0.35085937644019743,0.0110630177277424,0.02129263586533342
0.39294366977696626,0.0117223460126733,0.029913927350334185
0.4141575944696406,0.015877586395201676,0.04140108849746235
0.4001790243136339,0.022546202786194514,0.054904541432473364
0.36155726210668643,0.029947418838288685,0.06881997773143772
0.32312635485301633,0.037384613669809975,0.08232973155306897
0.30751318173446424,0.04340044994669958,0.09370869180859595
0.32619492746118417,0.04664030974503537,0.1011600090749689
0.3893303927251232,0.047488210262366805,0.104995066067025
0.49029412476977374,0.04647966560216091,0.10615424383927069
0.6073439334031264,0.0448473311719535,0.1060192424329491
0.6737812014771535,0.0436054688984508,0.10542806627287454
0.6494291382392485,0.04165268244544547,0.10314571635668478
0.5697056067783257,0.039023466489014114,0.09988135702009884
0.45323874624850946,0.0355511077959681,0.09585733306779573
0.35328737052768366,0.030712897407346795,0.0904500574472301
0.29522927806288213,0.02468534825615913,0.0827006174948889
0.2685274294903212,0.019825386068620807,0.07369120177994445
0.24259779476713053,0.016505803469261622,0.06335713264631629
0.18947029874585064,0.012938987188535839,0.05045336695421822
0.10257467808558647,0.00799178612414213,0.03576767857197585
-0.00649970772360252,0.001533027416174967,0.019724967624766415
-0.1346939937357486,-0.005251703927205331,0.003315749224312714
-0.24740100520041564,-0.012523196350526698,-0.01446556686473241
-0.3439040953184879,-0.021535133468253975,-0.03540022987303375
-0.4192032521768081,-0.03167647151224667,-0.05775485933090886
-0.4757013285181644,-0.04142464378024986,-0.07954686835086794
-0.5281152750977443,-0.049630651512890284,-0.09778477028288997
-0.5774688531453004,-0.054715285718270126,-0.11172619609276867
-0.6297295245347402,-0.0552808073345644,-0.11852061103946321
-0.674202983943888,-0.051237613895787765,-0.1184827709095579
-0.6790759911328075,-0.041141015799384326,-0.11152493175922322
-0.6322223450444036,-0.024096285923014236,-0.097172701147438
-0.5522909234271431,-0.003113905495045893,-0.0772882451789543
-0.49347206014836337,0.01764998157647315,-0.05719066723752813
-0.4728346936047716,0.03295328267259336,-0.041137517371483065
-0.4742587035821995,0.03992694749325186,-0.03182065928966457
-0.45918497596528457,0.038544903974517715,-0.028922682388839646
-0.4240735974421669,0.031011780697800216,-0.03165700454476367
-0.36251163769943984,0.02007714101698015,-0.03766045551380791
-0.29408343004151977,0.008957520382862048,-0.044054499228460484
-0.2372437967459176,-0.00015904628507888718,-0.0483126090750962
-0.2100461798588666,-0.006592766570515611,-0.048541072460528134
-0.19803312782422494,-0.011643195677687684,-0.04560666691707044
-0.16687193728559419,-0.01706857353009135,-0.042045739096974594
-0.09626760447844186,-0.021689575886102107,-0.03774754098477176
0.035853281567865714,-0.022095682299335985,-0.03014653333627576
0.21289342586688143,-0.017842157437430426,-0.019072430218122494
0.36352485654535577,-0.009798777571672962,-0.004073366434917264
0.45792225419090593,0.00012268763151063655,0.014267122672836224
0.48431583247757387,0.009955876435480447,0.034609348539616086
0.4760699229164249,0.016501662558544634,0.05282772530832508
0.4453808084284239,0.017393869968840337,0.06545501968401521
0.3955346694940789,0.010917322938322826,0.06978763366263498
0.3576099776193159,-0.0016361205493064298,0.06584796646400583
0.3090652135914843,-0.018027340279501387,0.05544507404930968
0.26789649655983705,-0.035754936510668474,0.04175304633586355
0.22903372258471683,-0.05154498359607904,0.027506374456635896
0.1726277834703813,-0.06227650848739685,0.01683759601336196
0.11764041098636226,-0.06724907623949836,0.010091542702118164
0.06248157504821604,-0.06512842002208141,0.009208745922056685
0.015614840763064783,-0.05481633461328927,0.01576482816206641
-0.022980108721172753,-0.037190901481600556,0.029231517604609396
-0.054606116108731485,-0.015276732587537745,0.0451064682825493
-0.08674266542612566,0.007392962461343924,0.06259974245108056
-0.12136358784645666,0.027450722653404962,0.07686384154759941
-0.15501826175772646,0.0412287736844262,0.08460675133559602
-0.18898133606656428,0.0473154007794779,0.08415995211564005
-0.2182685985126462,0.04635318162524729,0.0761273369241958
-0.2486806705197479,0.04180710844796283,0.06344846803637133
-0.2801845991176529,0.037381216399685044,0.050074108343669856
-0.3052503644814289,0.03607914281173488,0.039663831130854824
-0.3110187055439404,0.038840614561228476,0.03360136457296936
-0.28117044327406177,0.04511058950675062,0.03149203713877391
-0.22834980289440943,0.053321266313720854,0.032365736878628565
-0.1645351451419857,0.061812659106431224,0.03464501049323339
-0.10344051669137687,0.07058389553505487,0.037946909247508834
-0.08529876945431578,0.07971992569287242,0.04214582143141549
-0.07058846431033562,0.08784689118914477,0.04598262839361267
-0.013733111662223168,0.0939586401245659,0.04802818439998649
0.08394578804981234,0.09595172540159343,0.0469097516431409
0.1788023634938567,0.09237896967679209,0.04155160661368132
0.23090989698606215,0.0838450362383257,0.03212469564388101
0.2433720054953441,0.06966280982362959,0.017005245046708417
0.21999529931397277,0.051632894792465765,-0.002336142454555379
0.18750205144615778,0.03132923108666046,-0.025061446474406862
0.18412963383455397,0.010690165165704752,-0.048407017619985504
0.2181605117456745,-0.007818178888763197,-0.06899704145962096
0.2723946033441535,-0.02303218067258537,-0.08354500448908453
0.296289480688363,-0.033821490992013,-0.0910325869765665
0.29495355891310177,-0.03741112614425633,-0.08869308628390626
0.27871586276046295,-0.03200214089025131,-0.0762742510787347
0.24522795514038262,-0.02022395491227649,-0.05770167924567658
0.2349683809072099,-0.007407402046591982,-0.03720948273611553
0.2669498745591183,0.0025612680316304958,-0.018651057470449265
0.3437646341323153,0.005179187765236588,-0.006618515706694698
0.44098356208699735,-0.0020698342171895246,-0.004001889845569404
0.5076790088572891,-0.018876208762237244,-0.010961608341086143
0.4981874299143727,-0.04305253067153583,-0.02664900679730577
0.42134752176039103,-0.07229577552677266,-0.04986084569268664
0.30716506483617084,-0.10201564400794273,-0.07618919658229224
0.2073769521848514,-0.12821523416805133,-0.10071731433055092
0.163569432593674,-0.14783000960450002,-0.12006060104370458
0.1508922017667451,-0.15797806686119872,-0.13122364451512417
0.13802285466436362,-0.15802356261830747,-0.13211090032037956
0.0873953581944696,-0.14949698541921255,-0.1250142872120361
0.0013363662603232572,-0.13410547552830304,-0.11044872885041121
-0.09124892911800282,-0.11435389735984733,-0.09135331508220462
-0.15310255091027503,-0.0924425208406364,-0.0679437283273987
-0.19938347998054387,-0.07020186950586392,-0.04212685645418254
-0.24796462801384467,-0.04883023354806413,-0.016846326404920675
-0.30106405369078737,-0.028640451643195463,0.005794356708458265
-0.3684464820878851,-0.009826416532057416,0.026920507985091213
-0.4310604369411705,0.00666386610263615,0.044353125495815715
-0.49099642799902526,0.019552862872404556,0.05818133276808371
-0.5224321899780139,0.027000492935424784,0.06684391673126552
-0.5093549992667735,0.028249055231636944,0.06948015609053323
-0.47069902937499525,0.02642029699420778,0.06886337739589049
-0.40709880737503673,0.02308541352049162,0.06649007881945661
-0.34297495704538666,0.02096488733200451,0.06517909864759051
-0.31415760684069505,0.021821624600119254,0.06645046681478965
-0.3281812852203543,0.025568951862106608,0.0699637317604615
-0.3433661200945548,0.03211973176199904,0.07539756000915152
-0.326598218575747,0.04126564367529219,0.08237629655619343
-0.262447037636979,0.05137284929881596,0.08904946497136754
-0.18915017690646063,0.06203841815702104,0.0957201787377317
-0.12242364349949722,0.07274672733776893,0.10257900107698076
-0.08449834499180005,0.0825412992775576,0.10954593861702819
-0.06774012137361421,0.09134628915787558,0.11477103681681015
-0.06777610894869629,0.09784130028050302,0.11661775158750307
-0.042516996372618604,0.10118166028072191,0.11455792916282452
-0.005211632697447103,0.09877007360047749,0.1066165612302429
0.04959067200035031,0.08832906151244077,0.09078426314835186
0.09794721181551745,0.0718776348115417,0.06902797659659454
0.12545884395485957,0.05198961610978264,0.043715647201495456
0.13518125181511184,0.03239186820905774,0.018207907160214115
0.12491136722080792,0.015963350051433,-0.005359432841320899
0.10170798565201612,0.003053716171943017,-0.027705213464862682
0.08171120073045529,-0.005767769556402623,-0.04723557631904754
0.06377765128618046,-0.010790989700021097,-0.06396934110580774
0.05059161594304545,-0.013053174256519794,-0.07566545385208186
0.03735771840279516,-0.012990535111662762,-0.08151361127489806
0.025444056814524413,-0.011069688332345395,-0.08179097537231596
