y,yhat,yhat_baseline
-0.03835824090294851,0.11191336062595883,0.01658454644495717
-0.05141251465222831,0.11168936738535877,0.01581577568191239
-0.04934330519127106,0.11162773491610836,0.014799742763369783
-0.04958685310394809,0.11160559315405896,0.013552723331487318
-0.0375167222508022,0.11150639944122183,0.012094964532045314
-0.031417311688341484,0.11130560869678727,0.010450283723626818
-0.02281507052015922,0.11106960339015859,0.00864508299281155
-0.011625276478582679,0.11087793522574557,0.006708244764750336
0.0023784908674854954,0.11078126540452637,0.004670457637754801
0.011376562259510137,0.11076392071604389,0.002563914836640863
0.023664590313501575,0.11078672014360014,0.00042165735939274487
0.035092725770923386,0.1108232419943621,-0.0017224069266544453
0.048438094415143504,0.11087805822684318,-0.003834692545529636
0.06379390089687224,0.11097239450188665,-0.00588237119964443
0.0776117089842278,0.11111977903248407,-0.007833656208653535
0.08859007156975839,0.11130827629478664,-0.009658420045128941
0.09599152933444646,0.11151777468887217,-0.011328639451572236
0.10991208121000155,0.11171492352838085,-0.01281892761777503
0.12101972113963455,0.11186462116227894,-0.014106319218306808
0.14032221897240596,0.11197479577885566,-0.015170854266411554
0.1545020196399455,0.11207239268218795,-0.015996411279975163
0.1768142097980254,0.1121770920476958,-0.016570631159422256
0.20308019695127308,0.11230021687685848,-0.01688488247136293
0.22164575836089193,0.1124375899963195,-0.016934429446815415
0.24596484163940724,0.11257809047424944,-0.016718550478382964
0.2579337047562805,0.11274359382140878,-0.016240725156655634
0.267881874101301,0.11296916432053551,-0.0155086714011438
0.2730601056511147,0.1132734262607442,-0.014534198874710596
0.2781629788138693,0.11364652922032141,-0.013333065388333934
0.28013134953926966,0.11406620186102402,-0.011924655992378857
0.27586599670989514,0.11453015106917575,-0.010331635589207931
0.2648997718536116,0.11503732905445745,-0.008579550823991818
0.26162169514354033,0.11555206438436787,-0.006696400605400923
0.2482801129495168,0.1160091552206113,-0.0047121504636604096
0.23484543615878425,0.11638614933699397,-0.002658227941053874
0.22264004741219856,0.11674301088021709,-0.0005670522507948796
0.20517024875592976,0.11716611412245408,0.0015283849837583999
0.18166381745602128,0.11771786849637739,0.003595277170858222
0.16173570370855705,0.11837494804706264,0.005601459842710715
0.13896996881803142,0.1190438345738495,0.007515845323341198
0.11604538016613496,0.11962723939933206,0.009308845002787126
0.09915018321657341,0.12004990614127911,0.010952847597401574
0.07542737011470477,0.12031219834415331,0.012422596814582762
0.05033895692899741,0.12050148233087873,0.01369561742675209
0.025871305914508157,0.12073893424538672,0.01475249532762298
0.004029094219459561,0.12112074034929167,0.015577155912424664
-0.013741058208931132,0.12166357062901308,0.016157094235598066
-0.0290401077240697,0.12227705049059359,0.016483571484286797
-0.05138211515613426,0.12281486434062115,0.016551629694096202
-0.06131997988545843,0.12316898794109307,0.016360217609312135
-0.07723587475394281,0.12332396743872961,0.01591241973073199
-0.07964103004367053,0.12337637712970513,0.015215389659216039
-0.08115265289739387,0.12342867845284994,0.014280418383747788
-0.05356456665615441,0.1235155086291445,0.013122196541518458
-0.027691945893586443,0.12361312894582803,0.011759633302750623
0.014085869849037173,0.12365999213404581,0.010215008122678898
0.05253425239700967,0.12359957368008537,0.008513290421074154
0.08634118388918467,0.12341022361756382,0.006681447834564894
0.127416369211307,0.12309925745636342,0.004748300235423774
0.16663429083574427,0.12268993703011706,0.002744245613895066
0.211899977736363,0.12220182079679615,0.0007016244410931575
0.26128923689589656,0.12166432910132796,-0.0013476631000552638
0.3245019579522714,0.1211107584505589,-0.003371253288260656
0.38239557627879084,0.12056138617970105,-0.005337684998327461
0.43992668002879876,0.12000887639718981,-0.00721657425469431
0.48423806020853605,0.11945488591494725,-0.008978886992832794
0.5240181154147519,0.11891367561266898,-0.010597513206374188
0.5607863363395693,0.11839779055475032,-0.012047522593985902
0.6045977990639818,0.11789210783808851,-0.01330671564323044
0.644909836765822,0.11735942383140514,-0.014355919638319201
0.6917928988114678,0.1168288976601021,-0.015179497691953934
0.7392806819443914,0.11640559412818485,-0.015764920011982934
0.7804495893869509,0.11617474815250964,-0.01610295653730231
0.8124012692642345,0.11615497412455092,-0.016187692419767055
0.8380504846001466,0.11628365986508124,-0.01601799467353702
0.8457863424800819,0.1164323604837972,-0.015597338831893749
0.8429642779921905,0.11650381656525119,-0.01493263812774593
0.8357072237334825,0.11646687668836085,-0.014034915642289442
0.8205078760145326,0.1164079145775446,-0.012918561626537279
0.7918116482521365,0.11649952324063058,-0.011601400122286847
0.7520956610629939,0.11687997610219401,-0.010104480362096343
0.7096830004933384,0.11754907344771261,-0.00845149954979805
0.6585813836936737,0.11836906691543876,-0.006668810381579554
0.6025012728379555,0.11913780928511924,-0.004784771708474661
0.5401703829652458,0.11966195890262726,-0.00282921342024028
0.48885336231806853,0.11989330936572727,-0.0008329305756062345
0.43200692827697335,0.1199169249475458,0.001172580275152828
0.36445278219858385,0.11986268153040436,0.0031557064402923302
0.30286073635975697,0.11984250830343507,0.0050853617912400015
0.24349891661054043,0.11990539661367317,0.006931526126563959
0.19558758183202585,0.12000340874387135,0.00866563543836123
0.1542917800478737,0.120021761896222,0.010260946888672419
0.12643866930528194,0.1198638256160824,0.011692910261773421
0.10008871058539652,0.11951774708190126,0.01293964930040088
0.07054872820410038,0.11906483772423007,0.013982129034205587
0.049064013812692674,0.11863178685350906,0.014804520161188984
0.031198895460698258,0.11834108188189899,0.015394332852641959
0.017280843087050687,0.11821481539590528,0.015742632273027378
0.02096125723220034,0.11821419795343778,0.01584412766878822
0.03518830348073211,0.11827808377434605,0.01569728697987624
0.05874498936848425,0.11834336491277123,0.015304484632408393
0.08276643273540472,0.1183760247443072,0.014672009615971463
0.10712185322746355,0.1183486614568158,0.013810042731088545
0.13192052303809804,0.11828018065871998,0.01273248565244153
0.1579797805957196,0.11820522099559759,0.011456705181640525
0.1914412121892968,0.11812539839638034,0.010003207107431635
0.2279444487987767,0.11803850245176549,0.008395306167030448
0.26668572324287826,0.11793821654805343,0.006658689325091566
0.3070749354110955,0.11783329314835243,0.004820998109504544
0.3390350736399444,0.1177376662839795,0.0029113723595623267
0.36411228971528703,0.11764891996975643,0.0009599777846968166
0.38369387142603,0.11756147455654929,-0.001002461761442808
0.40507122115278754,0.11747559997403174,-0.0029451007202139353
0.42263816512434477,0.11739132218906476,-0.0048376611939342
0.43441883266492304,0.11726678816598787,-0.006650828156276933
0.4503492712935514,0.11703468500175207,-0.008356576841260874
0.4551208190437521,0.11664884493289532,-0.009928576866355078
0.4579326869329693,0.11612965812205926,-0.0113426094823801
0.4473558728183181,0.11557426031784414,-0.01257697713722824
0.4347425572359656,0.11512777963135024,-0.013612799297816319
0.4194775257813318,0.11486247508150386,-0.01443428756834282
0.39740648095900466,0.11477184438189031,-0.01502899218566217
0.3708199033163294,0.11480771056417863,-0.01538786051633551
0.338671204375579,0.11494836715044122,-0.015505395045442837
0.30735380410003016,0.11520392081591602,-0.01537990858266137
0.2637677236480476,0.11559422929197964,-0.015013359806408917
0.2271818847957203,0.11613906754121106,-0.014411538822778264
0.1932508670255663,0.11683135708337038,-0.01358419175974164
0.151181071632289,0.11762435210301479,-0.012544637691466892
0.11709681625032761,0.11844353424771906,-0.011309709500295686
0.08135156253901035,0.11920447690525085,-0.009899277854656361
0.044901684664903595,0.11985690091791634,-0.008335924941292037
0.008695221832279458,0.1204228311653375,-0.006644560738023096
-0.03095540924480977,0.12095639035304163,-0.004852205770455611
-0.06015816656362273,0.12150267654755369,-0.0029872635066146023
-0.09276059054720606,0.12209560056283524,-0.0010791664521176917
-0.11621539484629857,0.12273085314897747,0.0008419611699563396
-0.14018224290171705,0.12335217538714595,0.0027459229604068673
-0.16493313923114605,0.12390631415063309,0.004603093097607494
-0.17904901790502892,0.12437032002437688,0.00638459727069599
-0.1932316882829584,0.12475940134994472,0.008062882057203846
-0.2104278394375478,0.12511697962793564,0.0096120653255471
-0.21583542852501855,0.12546615186088708,0.01100831920447298
-0.21785558386693987,0.12575430080755612,0.01223022313349164
-0.21721442477419908,0.12590988367570913,0.013259068681132444
-0.21787668461067244,0.12589879440011548,0.014079155259643497
-0.20944547109154285,0.1257374580588645,0.014678013186812977
-0.1956272946504987,0.12549140702614928,0.01504653866699286
-0.1753004599721682,0.12524722423036302,0.015179133783173327
-0.1516145714860294,0.1250256441004294,0.01507380993128506
-0.12295505611681606,0.12478342462101182,0.014732308611362573
-0.09552886518101422,0.12443549534346311,0.014160094796910175
-0.06510611106929365,0.12389582909289926,0.013366352336961367
-0.03191490485917294,0.12311591498498226,0.012363854388181777
0.0040273487521995605,0.12209626850971371,0.011168731049631038
0.0520405714440597,0.1208827889999122,0.009800148932926389
0.10314468087130174,0.11952800716194104,0.008280029835513143
0.16085301226335952,0.11808246128183542,0.006632713448503177
0.22130984824859956,0.11658893539695168,0.004884407966943978
0.2758140516205753,0.11509691451126831,0.00306278841285199
0.324069195889882,0.11364741175624014,0.001196661145707294
0.37214243483092996,0.11227771307929127,-0.0006844626318756691
0.4087081880002908,0.11102690255887934,-0.002551098198102041
0.44462802932288836,0.1099525746136694,-0.004374101247889995
0.4810253334057228,0.1091117608764767,-0.006125141460421202
0.5189755559961559,0.1085052519093382,-0.007777120603114468
0.5473693192803696,0.10812410919322506,-0.00930455694426511
0.5701046523457276,0.10794979912176944,-0.01068394095594151
0.5844082436055089,0.10797124862710018,-0.011894096723783255
0.586705023261962,0.1081922436916692,-0.012916496918448362
0.5857319610720285,0.10861946151590185,-0.01373552478021894
0.5749662639118605,0.10923541118328009,-0.01433869280058878
0.556548087007997,0.11004695075103942,-0.014716836090090989
0.5312665432929524,0.11104588075448309,-0.014864218155951556
0.5001844537017297,0.1122188010284179,-0.014778622780423488
0.4627406834692174,0.1135251964938874,-0.014461460017825332
0.4208582677402984,0.11492781050598751,-0.013917803563340193
0.37404438041233423,0.11639684695939331,-0.01315637617262538
0.3236676746405941,0.11792435858709767,-0.012189442420015458
0.279181775503973,0.11951302586734772,-0.011032505517038433
0.227896766936985,0.1211666269541702,-0.009704162467289794
0.18100948285990826,0.12284094056196167,-0.008225718444239532
0.13639139110744908,0.12447022952318605,-0.0066207712796692115
0.09206779844328912,0.12600659551788546,-0.004914801189361762
0.040843588540557516,0.12743816183906007,-0.0031349391535665638
-0.0026356138664935702,0.12878354082775734,-0.0013093882398496379
-0.044889339838542264,0.13006098356533236,0.0005331015389774305
-0.08611908600741915,0.131273033263469,0.0023636260836880385
-0.12010201941981903,0.1323762393234947,0.004153623160056874
-0.15289703136005317,0.13326903764033224,0.0058752625932051335
-0.18593750465726255,0.13384697717133345,0.007501873805937521
-0.21083484862971502,0.13405593476106162,0.009008331699707904
-0.23248924926342643,0.13391477995190387,0.01037143241329041
-0.25290895407482167,0.13347586069818676,0.011570237885932777
-0.2668684474214624,0.13278772467183972,0.012586369842832793
-0.27463353064002466,0.13186901407098114,0.013404301250546917
-0.2800529238941234,0.13070000080098146,0.014011581736631255
-0.2817626957022655,0.12923547703953617,0.014398969772654764
-0.2775209430205828,0.1274492423512077,0.014560555211535776
-0.2663208643100205,0.12535712380779537,0.014493911482928027
-0.2595680595790375,0.12303677278284336,0.0142001632949848
-0.2397850176984675,0.12057698092820054,0.013684017128640267
-0.2141347148320525,0.11804098296655488,0.012953743428328345
-0.19349880447931778,0.11550763002390652,0.012021037847858
-0.16426620435328157,0.1130674346918284,0.010900902871519558
-0.13293189838297437,0.11078585860972787,0.00961134132330736
-0.09920653386828218,0.108710240067878,0.008172997478403434
-0.06759315385024024,0.10685633954022238,0.006608773086485001
-0.0321148337804403,0.1052161613210185,0.004943669656483508
0.0017653564410559884,0.10373763122762476,0.0032040870263878845
0.03538326683840471,0.10233392881975524,0.001417501459026702
0.06986546936997932,0.10097365936590824,-0.0003878975823479913
0.10247421329124769,0.09973020452943268,-0.0021836886164608204
0.1383247982136241,0.09870313885753355,-0.003941903634223741
0.18137769667451445,0.09793735771943916,-0.005635168317908045
0.22369605728423303,0.0974344612616217,-0.007237252617114851
0.26998652913056465,0.09715296692186845,-0.008723410996791987
0.31117632895865527,0.09703805431724033,-0.010070732160002824
0.3513975490797608,0.09704595977586443,-0.011258507501264305
0.38014125799454146,0.0971468803506075,-0.012268518505781374
0.4109312473074841,0.09730866114900122,-0.013085330793107712
0.4382097866948419,0.09751422766954815,-0.01369648241654752
0.4595199427885507,0.09777012252023115,-0.014092661591449632
0.478071629551111,0.09810072677039289,-0.014267837938491814
0.4958274963736264,0.09853841623315886,-0.014219378384277524
0.5064579347320747,0.09911956083037579,-0.01394809985465778
0.5063184586289197,0.09984261769261718,-0.013458339941009617
0.509248082434552,0.10065326615822447,-0.012757946623296238
0.49387786646098253,0.10150210416562327,-0.011858170664124226
0.4817658679556265,0.10239857995638837,-0.010773468509691417
0.4590977687714168,0.10338108039210682,-0.00952122800186952
0.4319756306050698,0.10446111868577991,-0.008121468481461707
0.3962466398350339,0.1056170056747529,-0.0065966120654351755
0.3532157569326651,0.106793386421612,-0.00497091705034682
0.312732643954132,0.10794607586541521,-0.0032701312896047537
0.26850072114900764,0.10902933270801746,-0.0015212478590086308
0.22481298661330798,0.11003552508241342,0.0002481352822338519
0.17723950739550015,0.1110036981992937,0.0020103290699789575
0.12878491020089383,0.11202536403871162,0.0037377821215350267
0.0808394247767837,0.11322128375641767,0.005403624755272199
0.033076169796555456,0.11463287960519666,0.006982018095869545
-0.009565900670140659,0.11618051753456216,0.008448548087161155
-0.05335627868689431,0.11771694812844323,0.009780595190441194
-0.090963211346427,0.11909676448105173,0.010957665670989464
-0.11875679035937046,0.12022803196634003,0.011961706448915891
-0.14720561781779998,0.12110629750696979,0.012777368370538094
-0.16188563524224817,0.12182920903344896,0.013392196126409135
-0.17468883610142433,0.1225239522711089,0.013796818135493624
-0.18740352244976308,0.1232298016553328,0.01398506838410734
-0.19284148947513777,0.12392413719559554,0.013954104252973854
-0.18985638427384774,0.12455771013378036,0.013704474311586043
-0.18127247241828573,0.12507660127856696,0.013240165622054132
-0.15214026129040772,0.12543837295830312,0.01256860105015302
-0.12041821006488117,0.1256198557744016,0.011700599113217552
-0.08178616799118316,0.12560380442287689,0.010650117004673079
-0.04486396964103339,0.1253970731562934,0.009433983757261424
-0.002810634771121468,0.12500123284694925,0.008071688313681543
0.037942234703566946,0.12441207749098429,0.006584952504813287
0.07192674094433704,0.12361719472655587,0.004997376154770431
0.10660079569225771,0.12263400276958085,0.003334176217023255
0.13666636759836068,0.12152082161770238,0.001621683165733206
0.1714105625862834,0.12033169007783222,-0.00011313775828563734
0.1968982299014431,0.11908456858212091,-0.0018431196179264418
0.21975480344201445,0.1177482123889459,-0.0035410245335768687
0.24066466990052862,0.11629834701500545,-0.00518039084669175
0.2525832800702054,0.11477696896978945,-0.006735824763812985
0.2649381653700257,0.11326022747827828,-0.008183256288451816
0.2754481349579929,0.11181118021814068,-0.009500411012074219
0.2794328433384067,0.11047921617435126,-0.01066704681662982
0.28036271965770665,0.10926869142505269,-0.011665255068765442
0.2756581782206954,0.10811764229470837,-0.012479740872868987
0.26780785640496807,0.10698258558993544,-0.013098051092616265
0.25640313464037395,0.10589661659044979,-0.013510753346840671
0.24316125183520032,0.10494833004203691,-0.013711559872888744
0.22172593249707928,0.10425385519967492,-0.013697424292745156
0.20089722690768005,0.10388349085927921,-0.013468642310831063
0.17926610102640378,0.10382740070693766,-0.0130288793747406
0.15318164509607185,0.10403392833036289,-0.01238517432400815
0.12308509519520146,0.10445956442437457,-0.011547821801942255
0.09759722214778227,0.10508070516975054,-0.010530257197157148
0.06869481645368297,0.1058891057053698,-0.00934882044659675
0.03791776785620595,0.10688927497711175,-0.008022421180992834
0.005232858059167307,0.10806330514487547,-0.006572173768983311
-0.01573305373868894,0.10935297290133544,-0.005021236287489998
-0.041662214764380354,0.11068669695831591,-0.0033942158010482177
-0.06849232604311804,0.11201941558244836,-0.0017168231545753527
-0.09314890995738963,0.11333796920937234,-1.553433595840249e-5
-0.11368323481461357,0.11463960701977216,0.001682854201147817
-0.13007595041288691,0.1159282906858454,0.0033518600543750885
-0.1446384047014724,0.11715914294131838,0.004965468438047631
-0.15699249795060333,0.11825994987253959,0.006498643341920131
-0.16493478911095785,0.11916318860718672,0.007927663480991212
-0.17104553147331983,0.11983962095248547,0.009230469981989134
-0.17163900369224672,0.12030029256583995,0.010387004445994327
-0.1706814672792934,0.12058374037186634,0.01137948905131
-0.16518632977115594,0.12071134452191115,0.012192723346866795
-0.16252420570656775,0.12068346052627117,0.012814287994068927
-0.14500167052608665,0.12048960271903243,0.01323469766917933
-0.13360552904619516,0.12012223450983274,0.013447528378341402
-0.11758247945968078,0.11962581764829554,0.013449556066931425
-0.09828474386796253,0.11909160469931253,0.01324081685355228
-0.06871306031420142,0.1185811565269839,0.012824654350118833
-0.043476074099650645,0.11809507634271577,0.012207717470735164
-0.014822542684832308,0.11758872200375223,0.011399886835639233
0.022608476312310128,0.11702427832780009,0.010414124088162727
0.052430177151450895,0.11637889148214049,0.009266230629353401
0.08171145421653091,0.11564845413758602,0.00797452001199117
0.10830068753789157,0.11487716009684136,0.006559692681997252
0.1397164283395607,0.11415903552589839,0.005044257654350667
0.170096131176844,0.11356313838507263,0.0034522322251982853
0.19901815198761255,0.11306979369213864,0.0018087372786962093
0.22270826566600896,0.11258677685083296,0.00013985598021741929
0.25336099425575653,0.11203393357692487,-0.001528226143759181
0.2750025753955871,0.11141304650480013,-0.003169429375612815
0.2904734442203683,0.11075743037847711,-0.004758169390258877
0.30545443496717467,0.11011764363307343,-0.0062697976331654234
0.31906417416139315,0.10954808627451026,-0.007680918233799638
0.3328677497986578,0.10906672303696392,-0.008969738000305167
0.3472860257483641,0.10867851896953414,-0.010116399558913906
0.35710104220512756,0.10837615985006462,-0.011103283876856452
0.3631229867401253,0.1081320370856923,-0.01191525996235159
0.3600921583591161,0.10791394603421935,-0.012539903556526531
0.35400811533176574,0.10775258899084511,-0.012967676536054854
0.3364117697224772,0.1077110359376773,-0.01319206523681594
0.32287357864644806,0.10785900490188745,-0.01320965135182636
0.3032176657059117,0.10822681462054215,-0.01302021731597064
0.2769964064866508,0.10876810624933043,-0.012626793189139139
0.25433540640751373,0.10938762009429999,-0.012035672461608067
0.22293205143795758,0.11000679677824729,-0.011256335323444226
0.18730626727489486,0.11058927895791357,-0.010301256653240866
0.15436199149522667,0.11117171419341103,-0.009185724750566733
0.1151197714919569,0.11181099008412819,-0.007927628922101467
0.08258732202871963,0.1125599967957521,-0.006547041710956656
0.04503787091411372,0.11341357982789363,-0.0050658934715715346
0.014202852253602785,0.11435866182129087,-0.003507692203838762
-0.019390580001409793,0.11537403413491272,-0.0018971959583160096
-0.049073118258294295,0.11644784991549995,-0.00025978157766243183
-0.07384673770497878,0.11755354636457892,0.0013788397592691096
-0.08850799127350563,0.11865200545361611,0.0029930370232844404
-0.10790535165473493,0.11970751745331856,0.004557657374194078
-0.12460501078769722,0.12070741264664973,0.006048394700835869
-0.13662288390186922,0.12165492694475563,0.007442151541682284
-0.14715182612913486,0.12254257979676499,0.008717387795960145
-0.15121124621470497,0.12334661640945271,0.00985444878581173
-0.15631098756722453,0.1240309983872863,0.010835844124538982
-0.15373253390153882,0.12457580360994208,0.011646524356074403
-0.14513242257965345,0.12501606770640233,0.012274093043330155
-0.13272946280579836,0.12544833821815451,0.012708966845948591
-0.11761600561891923,0.12593055083761787,0.012944492224913414
-0.10647010446734115,0.12647380114307247,0.012977085041095694
-0.08797092397887749,0.12705474249172483,0.012806303987232372
-0.0648491125406783,0.1276310852405367,0.012434886320917975
-0.04033850125224773,0.12817335943085642,0.011868745517831559
-0.013442828194735313,0.12865748609830457,0.01111695913341793
0.007786272670869523,0.1290756680987214,0.01019161981879185
0.04382512573243679,0.12946920873111492,0.009107562190786326
0.06708620674870715,0.12993222887286043,0.007882112127395938
0.09356173403180286,0.13051320354329327,0.006534754315597974
0.12524935811683885,0.13115705212142786,0.005086962648986374
0.1592396216794408,0.13175502754949855,0.0035617242868374644
0.20661916102245448,0.13218612056481774,0.0019831405920623956
0.24598760838771944,0.13234025305231342,0.00037603823583964174
0.29303181697930236,0.13216061203529456,-0.0012342508810952774
0.332523044462184,0.13168404267385386,-0.002822449608784486
0.3703444224201837,0.13101709711324996,-0.004363764915343729
0.400641965996593,0.1302737477208777,-0.005834213801545629
0.419077879601908,0.12950368411942442,-0.007211040319625079
0.44051913842911034,0.1286611127149318,-0.008472989238732843
0.4490544046157327,0.127646843271596,-0.009600635816167418
0.4530045668936523,0.1263593022363875,-0.010576640094794669
0.44909867990110286,0.12475793565566567,-0.011386019031606352
0.43765517533820564,0.12292001520719219,-0.012016368178767962
0.4227127983815552,0.12101890814504428,-0.012458040802693148
0.4035353369589501,0.11923931586404547,-0.012704282914659668
0.37787704117250986,0.11768059726446944,-0.012751361690633786
0.3469980913111814,0.11633068964909031,-0.012598596457710371
0.31046008247576856,0.11508710079209393,-0.012248439853280774
0.2725323052552152,0.11384152555221155,-0.011706486283291274
0.23806488571064127,0.11255855553344216,-0.010981396052314471
0.18396371130618172,0.11129859241986452,-0.010084786758850372
0.14571116477262164,0.11017341328324426,-0.009031017779728945
0.10352751034664727,0.10928994467978886,-0.007836889943937306
0.06194344099062387,0.10869288750604908,-0.006521527988354869
0.022206200901385056,0.10834381658372823,-0.005105863681662356
-0.016505227624970475,0.10815760177478664,-0.0036123429988371538
-0.05424342053309152,0.10802892465633356,-0.0020645169904650175
-0.08795202624209054,0.10792030778789928,-0.0004869771217656638
-0.11588868029971221,0.10789205421462539,0.0010955082902904295
-0.14862195305627335,0.10807819280881138,0.00265818481535919
-0.17142799390015537,0.1085923906720547,0.004176660305305146
-0.194645561790743,0.10947055277804747,0.005627350628117348
-0.20613929566480063,0.11066614266605791,0.006987766078623106
-0.21212290552237795,0.11207476047732087,0.008236872219701345
-0.21954612815196042,0.11357452256118913,0.009355394770007935
-0.22345115617073855,0.11509148576056186,0.010326119515317641
-0.22058606938689637,0.11661522629743158,0.011134130296686797
-0.2121279089036352,0.11815025022692785,0.011767053264147672
-0.20628225222792926,0.11968625794503494,0.012215205254443005
-0.1870566666498287,0.12115995366524641,0.012471753202242449
-0.16731294618803522,0.12247617089890396,0.012532765519937318
-0.14424287529514845,0.1235474588002861,0.012397354660310531
-0.11734052700632037,0.12436420387659629,0.012067695486630897
-0.0838557292375459,0.12499707636761871,0.01154905978281795
-0.05478281599255426,0.12555425891242125,0.010849734952988539
-0.021078914071766486,0.12609770254624778,0.00998090808742638
0.010191376217338129,0.12661000081148063,0.008956459536615476
0.03722418875478856,0.12700729295121863,0.007792816538925907
0.06713026287487397,0.12718280567094212,0.006508541332283346
0.09449904649925038,0.12713073695821683,0.00512404380833403
0.12362810460853094,0.12694438072362335,0.0036612711204133154
0.14294412030893033,0.12671717903737323,0.002143432867773468
0.16651412764586765,0.12652337329487434,0.0005944680259581839
0.18797909013824374,0.12639166628212087,-0.0009612477987935728
0.20896193142100342,0.12629206288308625,-0.002499298061730591
0.2256668013889622,0.1261469351516603,-0.0039957236192243156
0.24974159682246547,0.12585095788236245,-0.0054272426654319765
0.2700658596469236,0.12534594385609066,-0.0067716717574478995
0.28388881483158485,0.12462799089999632,-0.008008219112738389
0.2923676664237896,0.12374928181009336,-0.009117797146568872
0.2986966493199686,0.12281058720976169,-0.010083319464565964
0.30430270434747864,0.12190062584935984,-0.010889943825089921
0.3089848101491431,0.12106432919987596,-0.011525302903013618
0.3069272611099134,0.12029540061237874,-0.01197968153343135
0.3084637996090331,0.11954870212153278,-0.012246132955983487
0.2982700069733934,0.11875751535782385,-0.012320584534607706
0.2922950272969958,0.11787272492988403,-0.012201934147932341
0.2841815088206251,0.11691185592000261,-0.01189209064473945
0.2613114881109489,0.11593841778818802,-0.011395994888462217
0.2448248819871644,0.11500707473961985,-0.010721580631919608
0.2207115887863421,0.11415555524844705,-0.009879630075465941
0.20343829148543113,0.11335395313686547,-0.008883636110010057
0.17245703878295737,0.1125126840125997,-0.007749521138392864
0.14631826909996598,0.11154522290441919,-0.0064953349762473245
0.11883495424678807,0.11043442956884932,-0.005141057925136755
0.08577166246951252,0.10927733056245834,-0.0037082126045233084
0.05303996890757306,0.10822686813791112,-0.0022194633162521634
0.023465910547530368,0.10741681997239251,-0.0006983225848224925
-0.00531970596613047,0.10689081362581818,0.000831235413220743
-0.03150844068632028,0.10660219021099411,0.002345308752220062
-0.05927612693078752,0.10646618605779677,0.0038202514527590674
-0.07954775993791038,0.106407509073946,0.005233124235203408
-0.10222192765307854,0.10639699822631585,0.006562006289055447
-0.11904224074776905,0.10645638480683532,0.007786325502784382
-0.13872177083478146,0.10664654606913415,0.00888717593123732
-0.15280875401327054,0.1070291048926021,0.009847585763863194
-0.16794244347593112,0.10765816465256108,0.010652796906012757
-0.17361100881152794,0.10854572638617617,0.011290471532550342
-0.17575036816986833,0.109622131019586,0.011750845674652219
-0.1827796692147797,0.11078042740418707,0.01202686462346361
-0.17744046239905617,0.11193344710139291,0.012114318350813951
-0.17626758314722138,0.11305703788009258,0.012011902366176514
-0.16919791478604604,0.11415793802148201,0.011721270752364866
-0.15862325251344025,0.11527729808797117,0.011247039659541758
-0.14236681086843458,0.11641922151068182,0.010596792345376891
-0.12769428481926884,0.11755128889304367,0.009780975790665438
-0.10702191151468202,0.11864141981347902,0.008812665183140542
-0.09027113564277744,0.11966066016258096,0.007707277528757438
-0.06706350271978148,0.12057862199378432,0.006482461891344474
-0.03816412376139833,0.12136449094506979,0.005157705719439109
-0.01228596745317894,0.12198686424539791,0.003754012749036972
0.022867210065659418,0.12242258372599539,0.0022935223166322526
0.058145786484089294,0.12268359878547698,0.0007993576351743443
0.09317232459801801,0.12280801415793803,-0.0007049810569410877
0.12762990377271063,0.12284680189513783,-0.0021959270368511366
0.16351533891513984,0.12284900860070774,-0.0036501333275938404
0.19184335481999515,0.12284038814102281,-0.0050448728458903766
0.2184816597358323,0.12278430512957858,-0.00635857182126484
0.24495063493041072,0.12263738150831208,-0.0075708914566045525
0.2620604915317198,0.12238915679878512,-0.008663141486924621
0.27907654291510753,0.1220399456403333,-0.009618513017657702
0.29171264123486995,0.12163716170029532,-0.010422305128095862
0.29912834605208993,0.12121133791248,-0.01106217439279856
0.30023781862526105,0.12077008768379269,-0.011528299030043085
0.2962678469279074,0.12029167885402167,-0.011813554255973024
0.28934502613603996,0.11974280773524668,-0.011913583453635149
0.2838415621277077,0.11912399228679085,-0.011826879606305863
0.27130553587436246,0.11846968369262578,-0.011554846564721841
0.25934767932909514,0.11783427650553595,-0.011101833047668265
0.24889597744935352,0.11726416560785083,-0.010475069297225628
0.24030369277901728,0.11674994687904776,-0.009684573445639702
0.22880135070225266,0.11623358599771377,-0.008742947678840521
0.21318452241409128,0.11569712536152502,-0.007665284556757195
0.19379665939134672,0.11520064126107867,-0.006468777510882002
0.17575402322257042,0.11479050905941454,-0.005172448584263478
0.1655069997870776,0.11448823992892411,-0.0037968181043788215
0.15452587855425504,0.11429902942565237,-0.0023637381010104316
0.1485622998757634,0.11421607676103532,-0.0008958250106491596
0.15136202691278058,0.11421030234146193,0.0005838118687881414
0.15100718429196272,0.1142482636186776,0.0020519457704250193
0.14446899896306198,0.11432723129312344,0.003485674199584966
0.1454009389749981,0.11445824895609247,0.004862671906452175
0.150423014475052,0.11468709624187012,0.006161569705042194
0.16296662661357392,0.11507055628491028,0.007362254156637262
0.19013921816325585,0.11564999122403843,0.008446171466330478
0.2271413036313983,0.11641723331359696,0.009396607188373597
0.2655213463669234,0.1173033711486725,0.010198924633463984
0.29582595008841506,0.11820966279317228,0.010840803186347663
0.3285866545487338,0.11907250615834494,0.011312420758268635
0.35279585665198776,0.1198854567708892,0.01160655803047963
0.37596332291100826,0.12068115496693736,0.011718701821713732
