y,yhat,yhat_baseline
-0.02280781299731888,0.11471500252153918,0.0170039482290182
-0.02463022278531848,0.11386174266825741,0.017305217713878593
-0.027274076546999794,0.1130500951720735,0.017335272310687804
-0.0318963081856052,0.11237143876179624,0.017093750318799956
-0.03098763055420173,0.11191336062595883,0.01658454644495717
-0.022514237766227463,0.11168936738535877,0.01581577568191239
-0.011256301189868045,0.11162773491610836,0.014799742763369783
0.0051943084951649844,0.11160559315405896,0.013552723331487318
0.01654354751204635,0.11150639944122183,0.012094964532045314
0.03340437171341492,0.11130560869678727,0.010450283723626818
0.049600422117274154,0.11106960339015859,0.00864508299281155
0.0654137770201069,0.11087793522574557,0.006708244764750336
0.08155491735422078,0.11078126540452637,0.004670457637754801
0.10562265000220389,0.11076392071604389,0.002563914836640863
0.11917645197603728,0.11078672014360014,0.00042165735939274487
0.1441359917551893,0.1108232419943621,-0.0017224069266544453
0.16203372563906676,0.11087805822684318,-0.003834692545529636
0.17966947181214094,0.11097239450188665,-0.00588237119964443
0.19342163714758534,0.11111977903248407,-0.007833656208653535
0.20444666886611884,0.11130827629478664,-0.009658420045128941
0.21302156591280424,0.11151777468887217,-0.011328639451572236
0.2240790440721359,0.11171492352838085,-0.01281892761777503
0.23417864397687976,0.11186462116227894,-0.014106319218306808
0.23997926462867009,0.11197479577885566,-0.015170854266411554
0.24521740908980927,0.11207239268218795,-0.015996411279975163
0.2456970789815767,0.1121770920476958,-0.016570631159422256
0.24379127736823164,0.11230021687685848,-0.01688488247136293
0.2376187395137248,0.1124375899963195,-0.016934429446815415
0.22840044362085915,0.11257809047424944,-0.016718550478382964
0.21928708793462515,0.11274359382140878,-0.016240725156655634
0.20235017177431072,0.11296916432053551,-0.0155086714011438
0.18864116654673535,0.1132734262607442,-0.014534198874710596
0.16818340849714378,0.11364652922032141,-0.013333065388333934
0.14721436495015552,0.11406620186102402,-0.011924655992378857
0.12629411881553765,0.11453015106917575,-0.010331635589207931
0.09834978843633549,0.11503732905445745,-0.008579550823991818
0.0772271240163895,0.11555206438436787,-0.006696400605400923
0.052427304583959326,0.1160091552206113,-0.0047121504636604096
0.029868716987364832,0.11638614933699397,-0.002658227941053874
0.003900193647602091,0.11674301088021709,-0.0005670522507948796
-0.01955315120953436,0.11716611412245408,0.0015283849837583999
-0.0444030848858778,0.11771786849637739,0.003595277170858222
-0.06450482135858264,0.11837494804706264,0.005601459842710715
-0.08820748421360473,0.1190438345738495,0.007515845323341198
-0.10642021560376669,0.11962723939933206,0.009308845002787126
-0.12163721944289836,0.12004990614127911,0.010952847597401574
-0.13667741134343905,0.12031219834415331,0.012422596814582762
-0.14053298310062942,0.12050148233087873,0.01369561742675209
-0.14195255662896994,0.12073893424538672,0.01475249532762298
-0.13370487392165598,0.12112074034929167,0.015577155912424664
-0.11092837098393325,0.12166357062901308,0.016157094235598066
-0.09099109785313299,0.12227705049059359,0.016483571484286797
-0.06525334187367834,0.12281486434062115,0.016551629694096202
-0.03632880754874337,0.12316898794109307,0.016360217609312135
-0.009862503564693306,0.12332396743872961,0.01591241973073199
0.019460000973407898,0.12337637712970513,0.015215389659216039
0.04356154185178448,0.12342867845284994,0.014280418383747788
0.06893675800051764,0.1235155086291445,0.013122196541518458
0.0883196368608114,0.12361312894582803,0.011759633302750623
0.11744312426939835,0.12365999213404581,0.010215008122678898
0.1389896676214129,0.12359957368008537,0.008513290421074154
0.15301338262594819,0.12341022361756382,0.006681447834564894
0.17179817450363916,0.12309925745636342,0.004748300235423774
0.1853722692946505,0.12268993703011706,0.002744245613895066
0.20165755598064872,0.12220182079679615,0.0007016244410931575
0.2127976992680004,0.12166432910132796,-0.0013476631000552638
0.22378800626306775,0.1211107584505589,-0.003371253288260656
0.2294532178058896,0.12056138617970105,-0.005337684998327461
0.2332019924897102,0.12000887639718981,-0.00721657425469431
0.2298380602933037,0.11945488591494725,-0.008978886992832794
0.22708225883929856,0.11891367561266898,-0.010597513206374188
0.2241222690610996,0.11839779055475032,-0.012047522593985902
0.21373424218441286,0.11789210783808851,-0.01330671564323044
0.1989451661986074,0.11735942383140514,-0.014355919638319201
0.1890267457866276,0.1168288976601021,-0.015179497691953934
0.17119709184685397,0.11640559412818485,-0.015764920011982934
0.15573923104498494,0.11617474815250964,-0.01610295653730231
0.14150397603381604,0.11615497412455092,-0.016187692419767055
0.1255871496966356,0.11628365986508124,-0.01601799467353702
0.10934621541568135,0.1164323604837972,-0.015597338831893749
0.09929185780882681,0.11650381656525119,-0.01493263812774593
0.07804200468398985,0.11646687668836085,-0.014034915642289442
0.06253300696255534,0.1164079145775446,-0.012918561626537279
0.045503947131193316,0.11649952324063058,-0.011601400122286847
0.03115153982391372,0.11687997610219401,-0.010104480362096343
0.019995007581706196,0.11754907344771261,-0.00845149954979805
0.003354543537908359,0.11836906691543876,-0.006668810381579554
-0.007685408503843508,0.11913780928511924,-0.004784771708474661
-0.02122515449279009,0.11966195890262726,-0.00282921342024028
-0.03617013398571058,0.11989330936572727,-0.0008329305756062345
-0.04440203209727015,0.1199169249475458,0.001172580275152828
-0.055842155444096334,0.11986268153040436,0.0031557064402923302
-0.06287550215002886,0.11984250830343507,0.0050853617912400015
-0.0722048483574254,0.11990539661367317,0.006931526126563959
-0.07890113431859866,0.12000340874387135,0.00866563543836123
-0.0843300202941484,0.120021761896222,0.010260946888672419
-0.08708634633690922,0.1198638256160824,0.011692910261773421
-0.08948769432571789,0.11951774708190126,0.01293964930040088
-0.09044867713046648,0.11906483772423007,0.013982129034205587
-0.08793111975995702,0.11863178685350906,0.014804520161188984
-0.08415627386418847,0.11834108188189899,0.015394332852641959
-0.07500114264487263,0.11821481539590528,0.015742632273027378
-0.07221232128174282,0.11821419795343778,0.01584412766878822
-0.055750721087892606,0.11827808377434605,0.01569728697987624
-0.043668765021634325,0.11834336491277123,0.015304484632408393
-0.02009054387013676,0.1183760247443072,0.014672009615971463
0.009497323444071337,0.1183486614568158,0.013810042731088545
0.036992315060942506,0.11828018065871998,0.01273248565244153
0.06356626673391214,0.11820522099559759,0.011456705181640525
0.08823581576824276,0.11812539839638034,0.010003207107431635
0.11234779655658414,0.11803850245176549,0.008395306167030448
0.13684030609316947,0.11793821654805343,0.006658689325091566
0.161874970087841,0.11783329314835243,0.004820998109504544
0.1919401344514876,0.1177376662839795,0.0029113723595623267
0.21584028155153134,0.11764891996975643,0.0009599777846968166
0.24065992163826094,0.11756147455654929,-0.001002461761442808
0.2598100559452684,0.11747559997403174,-0.0029451007202139353
0.27895552170297516,0.11739132218906476,-0.0048376611939342
0.2940631964420998,0.11726678816598787,-0.006650828156276933
0.3024185639182589,0.11703468500175207,-0.008356576841260874
0.3122547521624926,0.11664884493289532,-0.009928576866355078
0.314114339266193,0.11612965812205926,-0.0113426094823801
0.310746719284791,0.11557426031784414,-0.01257697713722824
0.3084753732238834,0.11512777963135024,-0.013612799297816319
0.3015226134321803,0.11486247508150386,-0.01443428756834282
0.28784375706511106,0.11477184438189031,-0.01502899218566217
0.27145846312639016,0.11480771056417863,-0.01538786051633551
0.2557721363071015,0.11494836715044122,-0.015505395045442837
0.2281868009612797,0.11520392081591602,-0.01537990858266137
0.20680391828115538,0.11559422929197964,-0.015013359806408917
0.18478071388267467,0.11613906754121106,-0.014411538822778264
0.15845186480001197,0.11683135708337038,-0.01358419175974164
0.13742709624737012,0.11762435210301479,-0.012544637691466892
0.1156020212706588,0.11844353424771906,-0.011309709500295686
0.08748400930161761,0.11920447690525085,-0.009899277854656361
0.06804109275569567,0.11985690091791634,-0.008335924941292037
0.04509591304878377,0.1204228311653375,-0.006644560738023096
0.02394164625785811,0.12095639035304163,-0.004852205770455611
0.010849961917678156,0.12150267654755369,-0.0029872635066146023
-0.0027995814566229623,0.12209560056283524,-0.0010791664521176917
-0.015413236423402957,0.12273085314897747,0.0008419611699563396
-0.02903165644314584,0.12335217538714595,0.0027459229604068673
-0.03862338987872923,0.12390631415063309,0.004603093097607494
-0.047430444484125006,0.12437032002437688,0.00638459727069599
-0.057447078487744885,0.12475940134994472,0.008062882057203846
-0.06069484820583959,0.12511697962793564,0.0096120653255471
-0.060331553251315014,0.12546615186088708,0.01100831920447298
-0.06132515714339546,0.12575430080755612,0.01223022313349164
-0.06304577129546564,0.12590988367570913,0.013259068681132444
-0.06011844966019328,0.12589879440011548,0.014079155259643497
-0.05938920708252928,0.1257374580588645,0.014678013186812977
-0.05471138647110268,0.12549140702614928,0.01504653866699286
-0.04792400063460596,0.12524722423036302,0.015179133783173327
-0.03936372452020148,0.1250256441004294,0.01507380993128506
-0.03434122991763663,0.12478342462101182,0.014732308611362573
-0.028605594532729966,0.12443549534346311,0.014160094796910175
-0.016541837076286467,0.12389582909289926,0.013366352336961367
-0.006630779380467244,0.12311591498498226,0.012363854388181777
-0.00022704420543599745,0.12209626850971371,0.011168731049631038
0.009277011346403739,0.1208827889999122,0.009800148932926389
0.01642032478017307,0.11952800716194104,0.008280029835513143
0.030317571075556687,0.11808246128183542,0.006632713448503177
0.043552982920914744,0.11658893539695168,0.004884407966943978
0.05694203711059929,0.11509691451126831,0.00306278841285199
0.0666825211881514,0.11364741175624014,0.001196661145707294
0.07771017132375634,0.11227771307929127,-0.0006844626318756691
0.09198444735399257,0.11102690255887934,-0.002551098198102041
0.09866248369396519,0.1099525746136694,-0.004374101247889995
0.10199762830154042,0.1091117608764767,-0.006125141460421202
0.11058818972634107,0.1085052519093382,-0.007777120603114468
0.11647626427319539,0.10812410919322506,-0.00930455694426511
0.12689833612902193,0.10794979912176944,-0.01068394095594151
0.13805977992270077,0.10797124862710018,-0.011894096723783255
0.14871798860225824,0.1081922436916692,-0.012916496918448362
0.1561622745231232,0.10861946151590185,-0.01373552478021894
0.16987854101371952,0.10923541118328009,-0.01433869280058878
0.17330944079497954,0.11004695075103942,-0.014716836090090989
0.1826580197883653,0.11104588075448309,-0.014864218155951556
0.18739974150575756,0.1122188010284179,-0.014778622780423488
0.1920744299152258,0.1135251964938874,-0.014461460017825332
0.1988465541337678,0.11492781050598751,-0.013917803563340193
0.19961794934785976,0.11639684695939331,-0.01315637617262538
0.19997192168859412,0.11792435858709767,-0.012189442420015458
0.19545111773348026,0.11951302586734772,-0.011032505517038433
0.1888154532422144,0.1211666269541702,-0.009704162467289794
0.17761620031123998,0.12284094056196167,-0.008225718444239532
0.16453225597953125,0.12447022952318605,-0.0066207712796692115
0.150556855216077,0.12600659551788546,-0.004914801189361762
0.13810580815529927,0.12743816183906007,-0.0031349391535665638
0.11793517012450987,0.12878354082775734,-0.0013093882398496379
0.09555141611877889,0.13006098356533236,0.0005331015389774305
0.08021971119771981,0.131273033263469,0.0023636260836880385
0.057063838958506766,0.1323762393234947,0.004153623160056874
0.038997124654137925,0.13326903764033224,0.0058752625932051335
0.016257044459757376,0.13384697717133345,0.007501873805937521
0.0030261030834926247,0.13405593476106162,0.009008331699707904
-0.018118364888908344,0.13391477995190387,0.01037143241329041
-0.03521979006748448,0.13347586069818676,0.011570237885932777
-0.05175881174644074,0.13278772467183972,0.012586369842832793
-0.06810395292038218,0.13186901407098114,0.013404301250546917
-0.08421009232366536,0.13070000080098146,0.014011581736631255
-0.09162929218079946,0.12923547703953617,0.014398969772654764
-0.09861457763684839,0.1274492423512077,0.014560555211535776
-0.10016069802567373,0.12535712380779537,0.014493911482928027
-0.08923432879650059,0.12303677278284336,0.0142001632949848
-0.07566064493180105,0.12057698092820054,0.013684017128640267
-0.051757238110127994,0.11804098296655488,0.012953743428328345
-0.024494038240165,0.11550763002390652,0.012021037847858
-0.0010951553222465337,0.1130674346918284,0.010900902871519558
0.026935813060328,0.11078585860972787,0.00961134132330736
0.058772836719112716,0.108710240067878,0.008172997478403434
0.08738801927676212,0.10685633954022238,0.006608773086485001
0.11588212228810456,0.1052161613210185,0.004943669656483508
0.14873516617493882,0.10373763122762476,0.0032040870263878845
0.17819261188404098,0.10233392881975524,0.001417501459026702
0.20578390823823894,0.10097365936590824,-0.0003878975823479913
0.23179067372532997,0.09973020452943268,-0.0021836886164608204
0.2518056138226351,0.09870313885753355,-0.003941903634223741
0.26810407141822395,0.09793735771943916,-0.005635168317908045
0.2786378679709437,0.0974344612616217,-0.007237252617114851
0.2935499315402469,0.09715296692186845,-0.008723410996791987
0.3018267610171708,0.09703805431724033,-0.010070732160002824
0.3106191509217609,0.09704595977586443,-0.011258507501264305
0.31762026840645663,0.0971468803506075,-0.012268518505781374
0.32583845721582755,0.09730866114900122,-0.013085330793107712
0.3241416039178717,0.09751422766954815,-0.01369648241654752
0.3178859300725907,0.09777012252023115,-0.014092661591449632
0.31145233445640147,0.09810072677039289,-0.014267837938491814
0.30171898443780765,0.09853841623315886,-0.014219378384277524
0.2970327569213684,0.09911956083037579,-0.01394809985465778
0.29381046020301305,0.09984261769261718,-0.013458339941009617
0.2903541610744848,0.10065326615822447,-0.012757946623296238
0.28061336808307397,0.10150210416562327,-0.011858170664124226
0.2742347065478991,0.10239857995638837,-0.010773468509691417
0.26161962153805385,0.10338108039210682,-0.00952122800186952
0.24845950459984542,0.10446111868577991,-0.008121468481461707
0.2323142481525208,0.1056170056747529,-0.0065966120654351755
0.21152345307392317,0.106793386421612,-0.00497091705034682
0.18788790300633626,0.10794607586541521,-0.0032701312896047537
0.17003756483041435,0.10902933270801746,-0.0015212478590086308
0.1485112130726473,0.11003552508241342,0.0002481352822338519
0.1254008812353626,0.1110036981992937,0.0020103290699789575
0.09606205808388801,0.11202536403871162,0.0037377821215350267
0.07184181644135054,0.11322128375641767,0.005403624755272199
0.0499103204903698,0.11463287960519666,0.006982018095869545
0.027472759535078575,0.11618051753456216,0.008448548087161155
0.00640775639496428,0.11771694812844323,0.009780595190441194
-0.013716490713250418,0.11909676448105173,0.010957665670989464
-0.027839161172366986,0.12022803196634003,0.011961706448915891
-0.03903463193755775,0.12110629750696979,0.012777368370538094
-0.04831119633842229,0.12182920903344896,0.013392196126409135
-0.05760093905752094,0.1225239522711089,0.013796818135493624
-0.06245348563350406,0.1232298016553328,0.01398506838410734
-0.06950981287511374,0.12392413719559554,0.013954104252973854
-0.07304670731504836,0.12455771013378036,0.013704474311586043
-0.07301851861444472,0.12507660127856696,0.013240165622054132
-0.07389581192957735,0.12543837295830312,0.01256860105015302
-0.08050103544603258,0.1256198557744016,0.011700599113217552
-0.07454628439401742,0.12560380442287689,0.010650117004673079
-0.07569117535835691,0.1253970731562934,0.009433983757261424
-0.07127732868665036,0.12500123284694925,0.008071688313681543
-0.06494138692378333,0.12441207749098429,0.006584952504813287
-0.058139616173630726,0.12361719472655587,0.004997376154770431
-0.05580363394805619,0.12263400276958085,0.003334176217023255
-0.04773682137802657,0.12152082161770238,0.001621683165733206
-0.04426530356301414,0.12033169007783222,-0.00011313775828563734
-0.031824559406187364,0.11908456858212091,-0.0018431196179264418
-0.025673316084905067,0.1177482123889459,-0.0035410245335768687
-0.011375527428669489,0.11629834701500545,-0.00518039084669175
-0.0005337770341196293,0.11477696896978945,-0.006735824763812985
0.014036009099526379,0.11326022747827828,-0.008183256288451816
0.02990952874799457,0.11181118021814068,-0.009500411012074219
0.04661329199548454,0.11047921617435126,-0.01066704681662982
0.06633657214298166,0.10926869142505269,-0.011665255068765442
0.07961442792192568,0.10811764229470837,-0.012479740872868987
0.09372916316510704,0.10698258558993544,-0.013098051092616265
0.1161045143649692,0.10589661659044979,-0.013510753346840671
0.132818695634638,0.10494833004203691,-0.013711559872888744
0.15767893881322884,0.10425385519967492,-0.013697424292745156
0.17483478961870672,0.10388349085927921,-0.013468642310831063
0.20059554183785805,0.10382740070693766,-0.0130288793747406
0.21375850496063944,0.10403392833036289,-0.01238517432400815
0.23102591169424883,0.10445956442437457,-0.011547821801942255
0.2414735367114505,0.10508070516975054,-0.010530257197157148
0.25413961594000983,0.1058891057053698,-0.00934882044659675
0.26091817524817074,0.10688927497711175,-0.008022421180992834
0.27418351645337646,0.10806330514487547,-0.006572173768983311
0.2812652095484276,0.10935297290133544,-0.005021236287489998
0.2843427078116481,0.11068669695831591,-0.0033942158010482177
0.2820578788447591,0.11201941558244836,-0.0017168231545753527
0.2808800231903999,0.11333796920937234,-1.553433595840249e-5
0.26790465976199723,0.11463960701977216,0.001682854201147817
0.2573478808516903,0.1159282906858454,0.0033518600543750885
0.24930597528026313,0.11715914294131838,0.004965468438047631
0.23366916743198005,0.11825994987253959,0.006498643341920131
0.21730579095153957,0.11916318860718672,0.007927663480991212
0.20146503374528713,0.11983962095248547,0.009230469981989134
0.17642881594579113,0.12030029256583995,0.010387004445994327
0.15687898986044055,0.12058374037186634,0.01137948905131
0.1413961845453047,0.12071134452191115,0.012192723346866795
0.11979509748367678,0.12068346052627117,0.012814287994068927
0.09312203240270774,0.12048960271903243,0.01323469766917933
0.07426696223111164,0.12012223450983274,0.013447528378341402
0.05042434291071249,0.11962581764829554,0.013449556066931425
0.0334895242519918,0.11909160469931253,0.01324081685355228
0.009906915904064475,0.1185811565269839,0.012824654350118833
-0.010416647271894373,0.11809507634271577,0.012207717470735164
-0.02344538654953867,0.11758872200375223,0.011399886835639233
-0.04210403240874763,0.11702427832780009,0.010414124088162727
-0.05492410573006964,0.11637889148214049,0.009266230629353401
-0.06564242095544631,0.11564845413758602,0.00797452001199117
-0.07961640840843241,0.11487716009684136,0.006559692681997252
-0.08779529140489939,0.11415903552589839,0.005044257654350667
-0.09817747384509015,0.11356313838507263,0.0034522322251982853
-0.10037488086843009,0.11306979369213864,0.0018087372786962093
-0.10654640686034643,0.11258677685083296,0.00013985598021741929
-0.10596581780848198,0.11203393357692487,-0.001528226143759181
-0.10735191766575716,0.11141304650480013,-0.003169429375612815
-0.105170516518506,0.11075743037847711,-0.004758169390258877
-0.09794982132974445,0.11011764363307343,-0.0062697976331654234
-0.08217325867448703,0.10954808627451026,-0.007680918233799638
-0.06240445282525615,0.10906672303696392,-0.008969738000305167
-0.03633983087680956,0.10867851896953414,-0.010116399558913906
-0.014885243275435903,0.10837615985006462,-0.011103283876856452
0.006400148859835245,0.1081320370856923,-0.01191525996235159
0.029472769040663826,0.10791394603421935,-0.012539903556526531
0.05406249603158106,0.10775258899084511,-0.012967676536054854
0.0831671862864909,0.1077110359376773,-0.01319206523681594
0.10744320007444703,0.10785900490188745,-0.01320965135182636
0.13807453308820275,0.10822681462054215,-0.01302021731597064
0.1641812916477148,0.10876810624933043,-0.012626793189139139
0.18660569803882562,0.10938762009429999,-0.012035672461608067
0.20810468129774726,0.11000679677824729,-0.011256335323444226
0.23076541642594817,0.11058927895791357,-0.010301256653240866
0.2447068547683,0.11117171419341103,-0.009185724750566733
0.2658505622257995,0.11181099008412819,-0.007927628922101467
0.28743842993169394,0.1125599967957521,-0.006547041710956656
0.29708492924072605,0.11341357982789363,-0.0050658934715715346
0.3149654747323049,0.11435866182129087,-0.003507692203838762
0.32537835655498965,0.11537403413491272,-0.0018971959583160096
0.3234253579052325,0.11644784991549995,-0.00025978157766243183
0.3290332409496373,0.11755354636457892,0.0013788397592691096
0.32370568780608167,0.11865200545361611,0.0029930370232844404
0.3226954346002405,0.11970751745331856,0.004557657374194078
0.31650603970819113,0.12070741264664973,0.006048394700835869
0.31059787497771074,0.12165492694475563,0.007442151541682284
0.29280194422655087,0.12254257979676499,0.008717387795960145
0.2740041154179545,0.12334661640945271,0.00985444878581173
0.2514155793835456,0.1240309983872863,0.010835844124538982
0.22629254084936518,0.12457580360994208,0.011646524356074403
0.20086150308532585,0.12501606770640233,0.012274093043330155
0.17241110073419344,0.12544833821815451,0.012708966845948591
0.13833055407497571,0.12593055083761787,0.012944492224913414
0.10425425073221116,0.12647380114307247,0.012977085041095694
0.07316836883003319,0.12705474249172483,0.012806303987232372
0.039707998051796346,0.1276310852405367,0.012434886320917975
0.01174417043406142,0.12817335943085642,0.011868745517831559
-0.0216655290419496,0.12865748609830457,0.01111695913341793
-0.04974740843995385,0.1290756680987214,0.01019161981879185
-0.07393607789324305,0.12946920873111492,0.009107562190786326
-0.10120361378400888,0.12993222887286043,0.007882112127395938
-0.11966900435215938,0.13051320354329327,0.006534754315597974
-0.13566754947437368,0.13115705212142786,0.005086962648986374
-0.15328818647070339,0.13175502754949855,0.0035617242868374644
-0.16128712700250272,0.13218612056481774,0.0019831405920623956
-0.16965916679134305,0.13234025305231342,0.00037603823583964174
-0.1752403709730961,0.13216061203529456,-0.0012342508810952774
-0.1750466478756772,0.13168404267385386,-0.002822449608784486
-0.17606238959642792,0.13101709711324996,-0.004363764915343729
-0.175282136878874,0.1302737477208777,-0.005834213801545629
-0.16697238257174526,0.12950368411942442,-0.007211040319625079
-0.15761403195922485,0.1286611127149318,-0.008472989238732843
-0.1504562767088015,0.127646843271596,-0.009600635816167418
-0.13078847926392792,0.1263593022363875,-0.010576640094794669
-0.11526746495704064,0.12475793565566567,-0.011386019031606352
-0.09682709095636874,0.12292001520719219,-0.012016368178767962
-0.07793642104512191,0.12101890814504428,-0.012458040802693148
-0.06131385212346627,0.11923931586404547,-0.012704282914659668
-0.041771072570854176,0.11768059726446944,-0.012751361690633786
-0.020557004846296384,0.11633068964909031,-0.012598596457710371
0.0010118856790235988,0.11508710079209393,-0.012248439853280774
0.026962637217760953,0.11384152555221155,-0.011706486283291274
0.05447777771436728,0.11255855553344216,-0.010981396052314471
0.08932200429548437,0.11129859241986452,-0.010084786758850372
0.12831332012100463,0.11017341328324426,-0.009031017779728945
0.15657188190046123,0.10928994467978886,-0.007836889943937306
0.18410765448869224,0.10869288750604908,-0.006521527988354869
0.20747125915649817,0.10834381658372823,-0.005105863681662356
0.22673308735514153,0.10815760177478664,-0.0036123429988371538
0.251366061428616,0.10802892465633356,-0.0020645169904650175
0.26972582884415697,0.10792030778789928,-0.0004869771217656638
0.2979971789919934,0.10789205421462539,0.0010955082902904295
0.33076261298882037,0.10807819280881138,0.00265818481535919
0.35768884229744635,0.1085923906720547,0.004176660305305146
0.3918969496992034,0.10947055277804747,0.005627350628117348
0.41771821248081165,0.11066614266605791,0.006987766078623106
0.43824416842978803,0.11207476047732087,0.008236872219701345
0.45048046280636445,0.11357452256118913,0.009355394770007935
0.45811272210260884,0.11509148576056186,0.010326119515317641
0.45703175867907797,0.11661522629743158,0.011134130296686797
0.45296497140787545,0.11815025022692785,0.011767053264147672
0.43707835353706104,0.11968625794503494,0.012215205254443005
0.4199354506214154,0.12115995366524641,0.012471753202242449
0.39661563325530047,0.12247617089890396,0.012532765519937318
0.36699456573271894,0.1235474588002861,0.012397354660310531
0.33802430159059094,0.12436420387659629,0.012067695486630897
0.30023737953723006,0.12499707636761871,0.01154905978281795
0.26246893541350097,0.12555425891242125,0.010849734952988539
0.2157618901844279,0.12609770254624778,0.00998090808742638
0.1773776478453363,0.12661000081148063,0.008956459536615476
0.13571931656914643,0.12700729295121863,0.007792816538925907
0.10173760916146296,0.12718280567094212,0.006508541332283346
0.055343609927955444,0.12713073695821683,0.00512404380833403
0.023047138705478663,0.12694438072362335,0.0036612711204133154
-0.014861516545710314,0.12671717903737323,0.002143432867773468
-0.04735338805036843,0.12652337329487434,0.0005944680259581839
-0.0770587860348698,0.12639166628212087,-0.0009612477987935728
-0.10867931446588198,0.12629206288308625,-0.002499298061730591
-0.1314512864799704,0.1261469351516603,-0.0039957236192243156
-0.15815318918610635,0.12585095788236245,-0.0054272426654319765
-0.17770169296693877,0.12534594385609066,-0.0067716717574478995
-0.19295885303271848,0.12462799089999632,-0.008008219112738389
-0.2085886762104028,0.12374928181009336,-0.009117797146568872
-0.21780414250387548,0.12281058720976169,-0.010083319464565964
-0.22568598962404318,0.12190062584935984,-0.010889943825089921
-0.22979256031464929,0.12106432919987596,-0.011525302903013618
-0.22361683991206416,0.12029540061237874,-0.01197968153343135
-0.2256798291889425,0.11954870212153278,-0.012246132955983487
-0.217749719711589,0.11875751535782385,-0.012320584534607706
-0.21202914770773998,0.11787272492988403,-0.012201934147932341
-0.19322255839920874,0.11691185592000261,-0.01189209064473945
-0.17844972432128367,0.11593841778818802,-0.011395994888462217
-0.15675248594958816,0.11500707473961985,-0.010721580631919608
-0.13606924859605588,0.11415555524844705,-0.009879630075465941
-0.10902066115605863,0.11335395313686547,-0.008883636110010057
-0.07545223364140241,0.1125126840125997,-0.007749521138392864
-0.047062311542011084,0.11154522290441919,-0.0064953349762473245
-0.012925518857798447,0.11043442956884932,-0.005141057925136755
0.016907689745856776,0.10927733056245834,-0.0037082126045233084
0.04797582515390827,0.10822686813791112,-0.0022194633162521634
0.07585194317036252,0.10741681997239251,-0.0006983225848224925
0.10890918362743317,0.10689081362581818,0.000831235413220743
0.1375382541575522,0.10660219021099411,0.002345308752220062
0.1654067737274659,0.10646618605779677,0.0038202514527590674
0.19485634799530477,0.106407509073946,0.005233124235203408
0.22072817401851139,0.10639699822631585,0.006562006289055447
0.24477361699053823,0.10645638480683532,0.007786325502784382
0.2662920171881329,0.10664654606913415,0.00888717593123732
0.28215610381908574,0.1070291048926021,0.009847585763863194
0.2916389451372519,0.10765816465256108,0.010652796906012757
0.30734720413737215,0.10854572638617617,0.011290471532550342
0.3144913591323615,0.109622131019586,0.011750845674652219
0.31889950918006815,0.11078042740418707,0.01202686462346361
0.3241463842704288,0.11193344710139291,0.012114318350813951
0.3203851554017149,0.11305703788009258,0.012011902366176514
0.31544027729717083,0.11415793802148201,0.011721270752364866
0.3037249699858324,0.11527729808797117,0.011247039659541758
0.2967245264889622,0.11641922151068182,0.010596792345376891
0.28589510979464583,0.11755128889304367,0.009780975790665438
0.2702106336901208,0.11864141981347902,0.008812665183140542
0.2550323120695433,0.11966066016258096,0.007707277528757438
0.24749822538178398,0.12057862199378432,0.006482461891344474
0.22199721371808037,0.12136449094506979,0.005157705719439109
0.20345053726427997,0.12198686424539791,0.003754012749036972
0.18341228638069434,0.12242258372599539,0.0022935223166322526
0.16347873703510418,0.12268359878547698,0.0007993576351743443
0.14835919857818894,0.12280801415793803,-0.0007049810569410877
0.13683437275243904,0.12284680189513783,-0.0021959270368511366
0.11762985786342442,0.12284900860070774,-0.0036501333275938404
0.10310739489333687,0.12284038814102281,-0.0050448728458903766
0.08777518698005335,0.12278430512957858,-0.00635857182126484
0.0732349699698446,0.12263738150831208,-0.0075708914566045525
0.05934637316801875,0.12238915679878512,-0.008663141486924621
0.039204253056837626,0.1220399456403333,-0.009618513017657702
0.022296152853111522,0.12163716170029532,-0.010422305128095862
0.002795884272686018,0.12121133791248,-0.01106217439279856
-0.008086094946865961,0.12077008768379269,-0.011528299030043085
-0.028664566738290934,0.12029167885402167,-0.011813554255973024
-0.03960574910197123,0.11974280773524668,-0.011913583453635149
-0.04950720754688379,0.11912399228679085,-0.011826879606305863
-0.05718453421264042,0.11846968369262578,-0.011554846564721841
-0.06774887815209027,0.11783427650553595,-0.011101833047668265
-0.07170804106579165,0.11726416560785083,-0.010475069297225628
-0.08420639719231976,0.11674994687904776,-0.009684573445639702
-0.08208645872262262,0.11623358599771377,-0.008742947678840521
-0.08253573283187882,0.11569712536152502,-0.007665284556757195
-0.08096412286416038,0.11520064126107867,-0.006468777510882002
-0.07439177472425976,0.11479050905941454,-0.005172448584263478
-0.07004265996729887,0.11448823992892411,-0.0037968181043788215
-0.06470568350299044,0.11429902942565237,-0.0023637381010104316
-0.05123576859505604,0.11421607676103532,-0.0008958250106491596
-0.04314823705585891,0.11421030234146193,0.0005838118687881414
-0.03545357959654061,0.1142482636186776,0.0020519457704250193
-0.02625798491314231,0.11432723129312344,0.003485674199584966
-0.014314258200604673,0.11445824895609247,0.004862671906452175
-0.004676771691658813,0.11468709624187012,0.006161569705042194
0.0067216753779112135,0.11507055628491028,0.007362254156637262
0.015281967893193998,0.11564999122403843,0.008446171466330478
0.028223878033594635,0.11641723331359696,0.009396607188373597
