y,yhat,yhat_baseline
-0.055851367084853505,0.03822225600508017,0.05018870448369007
-0.14244079420107503,0.038532164654776234,0.05262188316900786
-0.23045735876110465,0.03920916613777833,0.05461628023178466
-0.2977606181077179,0.0410367920393839,0.05708824058142086
-0.3267215997453077,0.041691639245199426,0.05824410059803133
-0.33534060859205633,0.03809313621820897,0.05565206945125106
-0.3229775519145797,0.029135459289081685,0.0482957718592255
-0.3130529168704185,0.01590305196704524,0.03759111862747383
-0.3205161678489656,0.0009825115999370331,0.025227422227322646
-0.35192243464457357,-0.013454567272372106,0.013428172353663961
-0.39267270146874106,-0.025305801715263063,0.0023474985021782607
-0.4254044393562063,-0.031700526024888466,-0.005986886196441624
-0.4527298962673865,-0.03193819460109296,-0.009948884646296188
-0.4525465960879448,-0.025616774219187823,-0.008151330245239202
-0.4384652952399243,-0.014234327942375953,-0.0013300102678666381
-0.42104636408621837,-0.002268621430647981,0.007299515059601622
-0.3918668393187357,0.006569114659973915,0.0145362390022441
-0.3553338527655977,0.010605260106332025,0.01826354276208239
-0.3142409884102348,0.010489144701148537,0.016862658999765787
-0.26756744753685385,0.008283622856618569,0.010786809901568786
-0.22666643750422172,0.0036948467063857345,0.00034168891120608946
-0.20366442000568166,-0.004189873917642494,-0.014501094536993261
-0.18824400417511847,-0.014814553766130103,-0.031572205162805275
-0.17763406863720327,-0.02647027984461589,-0.0483064332249003
-0.14681963078607035,-0.03890625114742282,-0.06488430538134661
-0.09950005133202709,-0.051112715854838404,-0.08002933912010377
-0.03706019829349629,-0.06071392459802441,-0.09267691260784855
0.031517687783144926,-0.06608264082393707,-0.10220586765621188
0.06771393592584464,-0.06594741140363324,-0.10688836688130736
0.08694955242236925,-0.059722813835356076,-0.10409949482625713
0.11013543548426066,-0.04956353919505295,-0.09480061244505886
0.1525967100765894,-0.03720744724963575,-0.0802207842352038
0.19839784984564773,-0.023886830808783597,-0.06234555936507978
0.24433645240050217,-0.008049191071951827,-0.03996625120812787
0.26969596877573704,0.009827643501890243,-0.014602628934717796
0.2832154622293676,0.026550166857254538,0.007709466508404733
0.27996242239616853,0.03908650080507966,0.02686476210177202
0.2849980496854257,0.044824109610491665,0.039328437268756
0.2881572509127228,0.04175210897787847,0.04329053698796624
0.27151488890617526,0.03014201390267791,0.03840421386034382
0.2316109129575705,0.013055827718782548,0.026494228799835498
0.18400576071904046,-0.005261396506666229,0.012154782694460964
0.1497091622595373,-0.020773240908920392,-0.0008256334970974458
0.14121339588992962,-0.030815296203386265,-0.008928747448422071
0.13869612355893512,-0.033524608187159785,-0.009684466226936722
0.12107029476003786,-0.028715749920526255,-0.0024724280478092067
0.09855720680859828,-0.016632447100133868,0.012875699512950589
0.07658477875328853,0.0019507817432940216,0.03519134343213836
0.06699028850001404,0.024201587332394813,0.06125732244475386
0.08129391678688584,0.04545389622615489,0.08610408086874441
0.11364773089326669,0.06131598926492941,0.10507014739677513
0.1656400292923069,0.06878971484464788,0.11507125421670165
0.1933166337866146,0.06722045272013957,0.11440996985914931
0.20533634666136905,0.056861081030483665,0.10353456051098012
0.17874536396827498,0.03984951681069136,0.08363630033755225
0.11733736735918282,0.01834575118797195,0.05737318329283925
0.046640502676915295,-0.004740768079657261,0.028213502861161727
-0.013402006797767787,-0.026200929868845688,-0.00029052103327688317
-0.042393790336685444,-0.04324576877354569,-0.02541773295248982
-0.04081020515426271,-0.05417851128300399,-0.04496928761897591
-0.028804905618170434,-0.05902826206324949,-0.058129204195775525
-0.023723941082131165,-0.05776251995361716,-0.06369402370164745
-0.047101966217627314,-0.052218798758146855,-0.06396996715052568
-0.08999304743335679,-0.0436982099809099,-0.061627818346249516
-0.13324663088886438,-0.033246338858940856,-0.05839433783799622
-0.16023030430696095,-0.023871602856462667,-0.05685804211581581
-0.15395655286355256,-0.018223991996294906,-0.05828582813469319
-0.13293494497673364,-0.0161078707683552,-0.06122630146468048
-0.12057717854277439,-0.017043424735169017,-0.06516160510080335
-0.13600106597298645,-0.020392104556047744,-0.06968098022024562
-0.17662843403506898,-0.022735004505268493,-0.07244489733252218
-0.20726805986793034,-0.022383177749950574,-0.07300225269072781
-0.19245105409784663,-0.01757061048275411,-0.07011664657691756
-0.13236468126262327,-0.0070270640618249865,-0.0619044810226238
-0.05703171872506774,0.007002500020092309,-0.049308171525514546
0.009027436740769109,0.021979999620949254,-0.032750151049520046
0.024764533648634256,0.03620643489119808,-0.013474433246343648
0.010646868295118865,0.04834811330446898,0.005950746352472169
0.01059929507354421,0.05745838587443889,0.02467986302093307
0.029476412908017627,0.06581276081617324,0.04159316287984993
0.07798185854009436,0.07415738155015979,0.05756062896076282
0.12504121757977413,0.08130058634713569,0.07238868084473847
0.1486124016809283,0.08668888883927346,0.08568837252407008
0.1458820774500582,0.08991112117310018,0.09742215555573273
0.11480224769108664,0.08968320408188733,0.10632246406973692
0.08947505550701719,0.08461228448047421,0.10972174570053224
0.08435796192668958,0.0758838115430008,0.10903827437244315
0.12162924092066332,0.06560438935127644,0.10597860597997028
0.1858590761193978,0.05458177480120007,0.10092904931523025
0.23730838380813912,0.043362974296101336,0.09411554891263336
0.2585489035967016,0.03092795876441162,0.08430809579118126
0.21371102652173204,0.017039274621060294,0.07160151323472703
0.15275878320396993,0.002340101378322851,0.056792159143827584
0.12905382447583452,-0.011034004864842822,0.042772340235531225
0.18804374666630905,-0.021118507222702445,0.03112696979379534
0.33143103036986654,-0.027525690875714635,0.02218169594157174
0.4898700467298584,-0.030825116161774063,0.016113234887993738
0.5854812523170813,-0.03136520510042712,0.012805656224540163
0.58820765432865,-0.0291648908196066,0.01108603663206642
0.5121095121629358,-0.025628317121173295,0.00873252124325874
0.4175860097937474,-0.022197818335253385,0.004594657663476859
0.3749111602140014,-0.020915840381022063,-0.0027175839260454304
0.39990911651887184,-0.02272556379987031,-0.012567878453692422
0.45037074323214116,-0.028029108708390614,-0.024140348348467566
0.4757337112255195,-0.03530160078384583,-0.036543078814636615
0.4506623944807487,-0.043322485363924024,-0.04951681651488182
0.3661014283628707,-0.04978239951234076,-0.06220786915164693
0.2508523650180371,-0.05205124175707646,-0.07345711623850434
0.12232936821022886,-0.05262664064395781,-0.0851916599395025
-0.01594443493285351,-0.05376098267007511,-0.09687132044647113
-0.1357052509929109,-0.056408369746566864,-0.10704056789962678
-0.2427921486858268,-0.06164693377662112,-0.11608165910468289
-0.3345295843785243,-0.06910337380952156,-0.12339044205737335
-0.40857236931940616,-0.07696658409634136,-0.1300362182905925
-0.47621794532463907,-0.08297580423147423,-0.1357142981904589
-0.5426210877261816,-0.08508898021306613,-0.13844410221723108
-0.6195501181208831,-0.08250743199824857,-0.13719284047893923
-0.6905241739342485,-0.07474085467068074,-0.13056528411500407
-0.7366169615468098,-0.062190978764857734,-0.11721281489008528
-0.7454265410993748,-0.0469257177131509,-0.0980655660710647
-0.7236049451708194,-0.0317830490175693,-0.07594777659535756
-0.6839012686858295,-0.016962810686455332,-0.053590956839877496
-0.6555825205978647,-0.0017386376768909013,-0.03152002440030388
-0.6079711117670874,0.012532011815017369,-0.011321687330262536
-0.573528876837626,0.022749188568940582,0.0033338838756989675
-0.5504588135101462,0.02620685127515499,0.011631185939134092
-0.5472912637732579,0.02318543390376793,0.013850056158884044
-0.5412911249602065,0.017690046734985962,0.014084874656314084
-0.5237584084414082,0.0132006609249973,0.016134032166505163
-0.48909532061626954,0.0110630177277424,0.02129263586533342
-0.4407271174948546,0.0117223460126733,0.029913927350334185
-0.3870237930314453,0.015877586395201676,0.04140108849746235
-0.32742891752878034,0.022546202786194514,0.054904541432473364
-0.2735747559546905,0.029947418838288685,0.06881997773143772
-0.23110671555740656,0.037384613669809975,0.08232973155306897
-0.18273325445023308,0.04340044994669958,0.09370869180859595
-0.13685176739635457,0.04664030974503537,0.1011600090749689
-0.09450588412392419,0.047488210262366805,0.104995066067025
-0.03654792685239334,0.04647966560216091,0.10615424383927069
0.028182658525356945,0.0448473311719535,0.1060192424329491
0.09960253391224821,0.0436054688984508,0.10542806627287454
0.17286779834426058,0.04165268244544547,0.10314571635668478
0.2184610260585939,0.039023466489014114,0.09988135702009884
0.25779821465410063,0.0355511077959681,0.09585733306779573
0.28326885122428275,0.030712897407346795,0.0904500574472301
0.3059500054566364,0.02468534825615913,0.0827006174948889
0.33158811547053574,0.019825386068620807,0.07369120177994445
0.34730055431526075,0.016505803469261622,0.06335713264631629
0.35188777599777255,0.012938987188535839,0.05045336695421822
0.34858216199539377,0.00799178612414213,0.03576767857197585
0.3349175087801635,0.001533027416174967,0.019724967624766415
0.3175371120679503,-0.005251703927205331,0.003315749224312714
0.2931838406622241,-0.012523196350526698,-0.01446556686473241
0.26326949416003737,-0.021535133468253975,-0.03540022987303375
0.23292836762757388,-0.03167647151224667,-0.05775485933090886
0.19598124359758345,-0.04142464378024986,-0.07954686835086794
0.15544041572367032,-0.049630651512890284,-0.09778477028288997
0.12393472163553951,-0.054715285718270126,-0.11172619609276867
0.1027848980460129,-0.0552808073345644,-0.11852061103946321
0.07793921024385475,-0.051237613895787765,-0.1184827709095579
0.05557319832568617,-0.041141015799384326,-0.11152493175922322
0.04119231679743741,-0.024096285923014236,-0.097172701147438
0.05456644106362169,-0.003113905495045893,-0.0772882451789543
0.08865253120186155,0.01764998157647315,-0.05719066723752813
0.13248888430078443,0.03295328267259336,-0.041137517371483065
0.15442511946640958,0.03992694749325186,-0.03182065928966457
0.16345618652853486,0.038544903974517715,-0.028922682388839646
0.14065388535507656,0.031011780697800216,-0.03165700454476367
0.09314935066324483,0.02007714101698015,-0.03766045551380791
0.04283301338728771,0.008957520382862048,-0.044054499228460484
-0.00913354195862978,-0.00015904628507888718,-0.0483126090750962
-0.03822777737861986,-0.006592766570515611,-0.048541072460528134
-0.05355786220476189,-0.011643195677687684,-0.04560666691707044
-0.06975260607271841,-0.01706857353009135,-0.042045739096974594
-0.09370636576509953,-0.021689575886102107,-0.03774754098477176
-0.1285330494046591,-0.022095682299335985,-0.03014653333627576
-0.16692712827889172,-0.017842157437430426,-0.019072430218122494
-0.19449543933981223,-0.009798777571672962,-0.004073366434917264
-0.21158480802192658,0.00012268763151063655,0.014267122672836224
-0.2106876139105946,0.009955876435480447,0.034609348539616086
-0.19553703245934673,0.016501662558544634,0.05282772530832508
-0.16639752616050668,0.017393869968840337,0.06545501968401521
-0.14950372240363163,0.010917322938322826,0.06978763366263498
-0.1530406018203944,-0.0016361205493064298,0.06584796646400583
-0.17699021709023616,-0.018027340279501387,0.05544507404930968
-0.202465908593102,-0.035754936510668474,0.04175304633586355
-0.20933090064487928,-0.05154498359607904,0.027506374456635896
-0.1947268433211886,-0.06227650848739685,0.01683759601336196
-0.17552108317045714,-0.06724907623949836,0.010091542702118164
-0.15977782293737644,-0.06512842002208141,0.009208745922056685
-0.14303176811161086,-0.05481633461328927,0.01576482816206641
-0.12943742446274478,-0.037190901481600556,0.029231517604609396
-0.11101453556582579,-0.015276732587537745,0.0451064682825493
-0.08629286688662073,0.007392962461343924,0.06259974245108056
-0.06622655898080161,0.027450722653404962,0.07686384154759941
-0.04975027408086779,0.0412287736844262,0.08460675133559602
-0.03515828758727057,0.0473154007794779,0.08415995211564005
-0.028508129715622926,0.04635318162524729,0.0761273369241958
-0.01887309601899668,0.04180710844796283,0.06344846803637133
-0.004756314060386634,0.037381216399685044,0.050074108343669856
0.0112234663036931,0.03607914281173488,0.039663831130854824
0.033122526782993,0.038840614561228476,0.03360136457296936
0.05426213066638399,0.04511058950675062,0.03149203713877391
0.07190283230638579,0.053321266313720854,0.032365736878628565
0.08627715915431525,0.061812659106431224,0.03464501049323339
0.11165490826197186,0.07058389553505487,0.037946909247508834
0.15111828446099726,0.07971992569287242,0.04214582143141549
0.21165386097812453,0.08784689118914477,0.04598262839361267
0.280838702065868,0.0939586401245659,0.04802818439998649
0.3382844226751108,0.09595172540159343,0.0469097516431409
0.36394618673980056,0.09237896967679209,0.04155160661368132
0.34441681076653363,0.0838450362383257,0.03212469564388101
0.3175239375997464,0.06966280982362959,0.017005245046708417
0.2916138845900199,0.051632894792465765,-0.002336142454555379
0.2803689019638234,0.03132923108666046,-0.025061446474406862
0.2662206001449033,0.010690165165704752,-0.048407017619985504
0.23955294743685704,-0.007818178888763197,-0.06899704145962096
0.2007209761721434,-0.02303218067258537,-0.08354500448908453
0.15643148377100047,-0.033821490992013,-0.0910325869765665
0.11748416655273942,-0.03741112614425633,-0.08869308628390626
0.08850259502327143,-0.03200214089025131,-0.0762742510787347
0.0876160158222022,-0.02022395491227649,-0.05770167924567658
0.11415441496996648,-0.007407402046591982,-0.03720948273611553
0.14522386237561988,0.0025612680316304958,-0.018651057470449265
0.16300485026946396,0.005179187765236588,-0.006618515706694698
0.14700564637329003,-0.0020698342171895246,-0.004001889845569404
0.10647460735897218,-0.018876208762237244,-0.010961608341086143
0.030854414519153467,-0.04305253067153583,-0.02664900679730577
-0.0450818489163024,-0.07229577552677266,-0.04986084569268664
-0.11606187988101015,-0.10201564400794273,-0.07618919658229224
-0.1704254069458642,-0.12821523416805133,-0.10071731433055092
-0.22325223595040633,-0.14783000960450002,-0.12006060104370458
-0.26474225370637106,-0.15797806686119872,-0.13122364451512417
-0.3025746338003408,-0.15802356261830747,-0.13211090032037956
-0.3397258694806669,-0.14949698541921255,-0.1250142872120361
-0.3641325113597966,-0.13410547552830304,-0.11044872885041121
-0.37804123419254876,-0.11435389735984733,-0.09135331508220462
-0.38086487931219787,-0.0924425208406364,-0.0679437283273987
-0.374510813359198,-0.07020186950586392,-0.04212685645418254
-0.3710448750699363,-0.04883023354806413,-0.016846326404920675
-0.3508436903231448,-0.028640451643195463,0.005794356708458265
-0.32976119765537965,-0.009826416532057416,0.026920507985091213
-0.2981188103401949,0.00666386610263615,0.044353125495815715
-0.2700240865660017,0.019552862872404556,0.05818133276808371
-0.24609540800985527,0.027000492935424784,0.06684391673126552
-0.23027055613049655,0.028249055231636944,0.06948015609053323
-0.2147199490229101,0.02642029699420778,0.06886337739589049
-0.20387005768988847,0.02308541352049162,0.06649007881945661
-0.18232488069981317,0.02096488733200451,0.06517909864759051
-0.15429077057208596,0.021821624600119254,0.06645046681478965
-0.10484520643188251,0.025568951862106608,0.0699637317604615
-0.020997264867894532,0.03211973176199904,0.07539756000915152
0.061668325587543045,0.04126564367529219,0.08237629655619343
0.1360538388778938,0.05137284929881596,0.08904946497136754
0.1747319527243003,0.06203841815702104,0.0957201787377317
0.20225993233373796,0.07274672733776893,0.10257900107698076
0.23487691685295461,0.0825412992775576,0.10954593861702819
0.26731051457505933,0.09134628915787558,0.11477103681681015
0.30553258495782937,0.09784130028050302,0.11661775158750307
0.33906253342713955,0.10118166028072191,0.11455792916282452
0.3586272129161479,0.09877007360047749,0.1066165612302429
0.35380803286202894,0.08832906151244077,0.09078426314835186
0.32816554348018223,0.0718776348115417,0.06902797659659454
0.29402854360293623,0.05198961610978264,0.043715647201495456
0.2772982423966048,0.03239186820905774,0.018207907160214115
0.28541833973966124,0.015963350051433,-0.005359432841320899
0.2923801379808586,0.003053716171943017,-0.027705213464862682
0.28878575830935493,-0.005767769556402623,-0.04723557631904754
0.2512299915525484,-0.010790989700021097,-0.06396934110580774
0.2043007522259231,-0.013053174256519794,-0.07566545385208186
0.1749738328034347,-0.012990535111662762,-0.08151361127489806
0.1753447379452875,-0.011069688332345395,-0.08179097537231596
