y,yhat,yhat_baseline
0.34241739149067396,0.03822225600508017,0.05018870448369007
0.4095163961284066,0.038532164654776234,0.05262188316900786
0.4315712510280783,0.03920916613777833,0.05461628023178466
0.4187869477778457,0.0410367920393839,0.05708824058142086
0.38126416613136754,0.041691639245199426,0.05824410059803133
0.34989204315696143,0.03809313621820897,0.05565206945125106
0.35219932911666213,0.029135459289081685,0.0482957718592255
0.3769386520167719,0.01590305196704524,0.03759111862747383
0.38858703857648974,0.0009825115999370331,0.025227422227322646
0.3503295244735974,-0.013454567272372106,0.013428172353663961
0.2805683945418661,-0.025305801715263063,0.0023474985021782607
0.24347439496090698,-0.031700526024888466,-0.005986886196441624
0.2954415280605467,-0.03193819460109296,-0.009948884646296188
0.4336753239537313,-0.025616774219187823,-0.008151330245239202
0.5799532956127672,-0.014234327942375953,-0.0013300102678666381
0.6710483107730805,-0.002268621430647981,0.007299515059601622
0.658078619226264,0.006569114659973915,0.0145362390022441
0.5708405483609436,0.010605260106332025,0.01826354276208239
0.45647383283225673,0.010489144701148537,0.016862658999765787
0.39956086360447485,0.008283622856618569,0.010786809901568786
0.42440850758465376,0.0036948467063857345,0.00034168891120608946
0.4822740012008909,-0.004189873917642494,-0.014501094536993261
0.5169468085598846,-0.014814553766130103,-0.031572205162805275
0.49082259168659037,-0.02647027984461589,-0.0483064332249003
0.39084975544034356,-0.03890625114742282,-0.06488430538134661
0.2566309244515559,-0.051112715854838404,-0.08002933912010377
0.10815131546706153,-0.06071392459802441,-0.09267691260784855
-0.004299861758628169,-0.06608264082393707,-0.10220586765621188
-0.09351381297781024,-0.06594741140363324,-0.10688836688130736
-0.14546404092194234,-0.059722813835356076,-0.10409949482625713
-0.17208255717758425,-0.04956353919505295,-0.09480061244505886
-0.20231069025012874,-0.03720744724963575,-0.0802207842352038
-0.2670816353196653,-0.023886830808783597,-0.06234555936507978
-0.3561525117291835,-0.008049191071951827,-0.03996625120812787
-0.4583774360501675,0.009827643501890243,-0.014602628934717796
-0.5520608652314455,0.026550166857254538,0.007709466508404733
-0.6370817147790334,0.03908650080507966,0.02686476210177202
-0.6812737571081523,0.044824109610491665,0.039328437268756
-0.6668179881370059,0.04175210897787847,0.04329053698796624
-0.6171520300280836,0.03014201390267791,0.03840421386034382
-0.5691158055041048,0.013055827718782548,0.026494228799835498
-0.5480490639654374,-0.005261396506666229,0.012154782694460964
-0.5572255635556721,-0.020773240908920392,-0.0008256334970974458
-0.5916314961321031,-0.030815296203386265,-0.008928747448422071
-0.6240388344244413,-0.033524608187159785,-0.009684466226936722
-0.6321224605402169,-0.028715749920526255,-0.0024724280478092067
-0.5956098612371168,-0.016632447100133868,0.012875699512950589
-0.5300488638288778,0.0019507817432940216,0.03519134343213836
-0.45876546998575557,0.024201587332394813,0.06125732244475386
-0.39679675051195584,0.04545389622615489,0.08610408086874441
-0.34546404548446,0.06131598926492941,0.10507014739677513
-0.30418380638546,0.06878971484464788,0.11507125421670165
-0.26067295003273516,0.06722045272013957,0.11440996985914931
-0.21753187208059568,0.056861081030483665,0.10353456051098012
-0.18248388844579402,0.03984951681069136,0.08363630033755225
-0.14328556685884544,0.01834575118797195,0.05737318329283925
-0.10078303098583603,-0.004740768079657261,0.028213502861161727
-0.0586147994200997,-0.026200929868845688,-0.00029052103327688317
-0.026618280599324872,-0.04324576877354569,-0.02541773295248982
-0.021978620055773078,-0.05417851128300399,-0.04496928761897591
-0.014706415345605104,-0.05902826206324949,-0.058129204195775525
0.002175419924329231,-0.05776251995361716,-0.06369402370164745
0.024561349519223844,-0.052218798758146855,-0.06396996715052568
0.060259889373935525,-0.0436982099809099,-0.061627818346249516
0.09697794096953732,-0.033246338858940856,-0.05839433783799622
0.12188744647717693,-0.023871602856462667,-0.05685804211581581
0.14335770868730377,-0.018223991996294906,-0.05828582813469319
0.14985328501875542,-0.0161078707683552,-0.06122630146468048
0.15350077668971826,-0.017043424735169017,-0.06516160510080335
0.1527129959128811,-0.020392104556047744,-0.06968098022024562
0.1404356618081978,-0.022735004505268493,-0.07244489733252218
0.13274546792825762,-0.022383177749950574,-0.07300225269072781
0.1296754494757319,-0.01757061048275411,-0.07011664657691756
0.12803655972704048,-0.0070270640618249865,-0.0619044810226238
0.1351328024753233,0.007002500020092309,-0.049308171525514546
0.1386714454365113,0.021979999620949254,-0.032750151049520046
0.13931824014476135,0.03620643489119808,-0.013474433246343648
0.1424685013552022,0.04834811330446898,0.005950746352472169
0.13347895043943905,0.05745838587443889,0.02467986302093307
0.1179280718072631,0.06581276081617324,0.04159316287984993
0.1050357118938726,0.07415738155015979,0.05756062896076282
0.09401165883752795,0.08130058634713569,0.07238868084473847
0.0927430785313402,0.08668888883927346,0.08568837252407008
0.09380981850597842,0.08991112117310018,0.09742215555573273
0.09652715317912967,0.08968320408188733,0.10632246406973692
0.0834967736405623,0.08461228448047421,0.10972174570053224
0.05563327599102686,0.0758838115430008,0.10903827437244315
0.032752755069025,0.06560438935127644,0.10597860597997028
0.029828362605490044,0.05458177480120007,0.10092904931523025
0.06705214124901944,0.043362974296101336,0.09411554891263336
0.13697347731752083,0.03092795876441162,0.08430809579118126
0.1854052470296801,0.017039274621060294,0.07160151323472703
0.1954941849293037,0.002340101378322851,0.056792159143827584
0.18373701908316142,-0.011034004864842822,0.042772340235531225
0.16140485781587427,-0.021118507222702445,0.03112696979379534
0.13494794848233999,-0.027525690875714635,0.02218169594157174
0.11060459642951907,-0.030825116161774063,0.016113234887993738
0.07324674539498977,-0.03136520510042712,0.012805656224540163
0.03693573396133164,-0.0291648908196066,0.01108603663206642
0.011809105231217117,-0.025628317121173295,0.00873252124325874
0.007215731081825754,-0.022197818335253385,0.004594657663476859
0.005631729984523688,-0.020915840381022063,-0.0027175839260454304
-0.004412842714837579,-0.02272556379987031,-0.012567878453692422
-0.03452799272228126,-0.028029108708390614,-0.024140348348467566
-0.07919541569188628,-0.03530160078384583,-0.036543078814636615
-0.1286280673382543,-0.043322485363924024,-0.04951681651488182
-0.17614680582937864,-0.04978239951234076,-0.06220786915164693
-0.20651585902366001,-0.05205124175707646,-0.07345711623850434
-0.22628614221912907,-0.05262664064395781,-0.0851916599395025
-0.22869523978649786,-0.05376098267007511,-0.09687132044647113
-0.22789096631977837,-0.056408369746566864,-0.10704056789962678
-0.23345327022319187,-0.06164693377662112,-0.11608165910468289
-0.2547105310935288,-0.06910337380952156,-0.12339044205737335
-0.2767346700361054,-0.07696658409634136,-0.1300362182905925
-0.3006598841603329,-0.08297580423147423,-0.1357142981904589
-0.3081818734518793,-0.08508898021306613,-0.13844410221723108
-0.3111558913117803,-0.08250743199824857,-0.13719284047893923
-0.2859311489384055,-0.07474085467068074,-0.13056528411500407
-0.24655369615948974,-0.062190978764857734,-0.11721281489008528
-0.18496427172156,-0.0469257177131509,-0.0980655660710647
-0.12848435933325417,-0.0317830490175693,-0.07594777659535756
-0.09680726689378374,-0.016962810686455332,-0.053590956839877496
-0.07468669259666295,-0.0017386376768909013,-0.03152002440030388
-0.061522089509218725,0.012532011815017369,-0.011321687330262536
-0.04551105911552665,0.022749188568940582,0.0033338838756989675
-0.03217447785778998,0.02620685127515499,0.011631185939134092
-0.02092425599538879,0.02318543390376793,0.013850056158884044
-0.004770766790485066,0.017690046734985962,0.014084874656314084
0.013003397187491219,0.0132006609249973,0.016134032166505163
0.03260045924824694,0.0110630177277424,0.02129263586533342
0.04636317544973454,0.0117223460126733,0.029913927350334185
0.050912805450631496,0.015877586395201676,0.04140108849746235
0.06104824194871233,0.022546202786194514,0.054904541432473364
0.07242225993845915,0.029947418838288685,0.06881997773143772
0.0827359564418732,0.037384613669809975,0.08232973155306897
0.08782065760067288,0.04340044994669958,0.09370869180859595
0.09655233933193146,0.04664030974503537,0.1011600090749689
0.10065143054988876,0.047488210262366805,0.104995066067025
0.11425044489239693,0.04647966560216091,0.10615424383927069
0.1278436041140646,0.0448473311719535,0.1060192424329491
0.13912293575663917,0.0436054688984508,0.10542806627287454
0.13375310004981394,0.04165268244544547,0.10314571635668478
0.12935870446440995,0.039023466489014114,0.09988135702009884
0.16323318773686735,0.0355511077959681,0.09585733306779573
0.23754790764981945,0.030712897407346795,0.0904500574472301
0.3235853045830145,0.02468534825615913,0.0827006174948889
0.3854712204713981,0.019825386068620807,0.07369120177994445
0.40113624599072867,0.016505803469261622,0.06335713264631629
0.37154867849004697,0.012938987188535839,0.05045336695421822
0.32608604997356344,0.00799178612414213,0.03576767857197585
0.26901034621575076,0.001533027416174967,0.019724967624766415
0.22343220280591808,-0.005251703927205331,0.003315749224312714
0.2005176264271862,-0.012523196350526698,-0.01446556686473241
0.19400232596820347,-0.021535133468253975,-0.03540022987303375
0.1954048231635043,-0.03167647151224667,-0.05775485933090886
0.21660688112516574,-0.04142464378024986,-0.07954686835086794
0.24430356968603067,-0.049630651512890284,-0.09778477028288997
0.24440643311552843,-0.054715285718270126,-0.11172619609276867
0.2032292394313505,-0.0552808073345644,-0.11852061103946321
0.13600262950571773,-0.051237613895787765,-0.1184827709095579
0.06381067737761624,-0.041141015799384326,-0.11152493175922322
0.003352137764598956,-0.024096285923014236,-0.097172701147438
-0.05393486271007292,-0.003113905495045893,-0.0772882451789543
-0.11691882506151666,0.01764998157647315,-0.05719066723752813
-0.1731052309343453,0.03295328267259336,-0.041137517371483065
-0.23526394712476373,0.03992694749325186,-0.03182065928966457
-0.29844751478417325,0.038544903974517715,-0.028922682388839646
-0.3581189230875419,0.031011780697800216,-0.03165700454476367
-0.4086624284275755,0.02007714101698015,-0.03766045551380791
-0.43877847935846614,0.008957520382862048,-0.044054499228460484
-0.4411870936110645,-0.00015904628507888718,-0.0483126090750962
-0.42250728758080736,-0.006592766570515611,-0.048541072460528134
-0.3680336352679851,-0.011643195677687684,-0.04560666691707044
-0.3052471389521278,-0.01706857353009135,-0.042045739096974594
-0.24080854685503578,-0.021689575886102107,-0.03774754098477176
-0.19620967606905879,-0.022095682299335985,-0.03014653333627576
-0.17455146857952838,-0.017842157437430426,-0.019072430218122494
-0.17212449022723658,-0.009798777571672962,-0.004073366434917264
-0.1739538641623186,0.00012268763151063655,0.014267122672836224
-0.16420123893952596,0.009955876435480447,0.034609348539616086
-0.15559292900266597,0.016501662558544634,0.05282772530832508
-0.14156058277623992,0.017393869968840337,0.06545501968401521
-0.12348966171741149,0.010917322938322826,0.06978763366263498
-0.11456850946714273,-0.0016361205493064298,0.06584796646400583
-0.11516701582174284,-0.018027340279501387,0.05544507404930968
-0.11183705913587642,-0.035754936510668474,0.04175304633586355
-0.11214243410681801,-0.05154498359607904,0.027506374456635896
-0.10776530643407578,-0.06227650848739685,0.01683759601336196
-0.10368411711435717,-0.06724907623949836,0.010091542702118164
-0.09443258486903494,-0.06512842002208141,0.009208745922056685
-0.07795711745322477,-0.05481633461328927,0.01576482816206641
-0.049039147383993495,-0.037190901481600556,0.029231517604609396
-0.017385168515161864,-0.015276732587537745,0.0451064682825493
0.012622541559594427,0.007392962461343924,0.06259974245108056
0.044470700760184785,0.027450722653404962,0.07686384154759941
0.07221521489845772,0.0412287736844262,0.08460675133559602
0.09559391674884349,0.0473154007794779,0.08415995211564005
0.12127685397578801,0.04635318162524729,0.0761273369241958
0.1500533426595439,0.04180710844796283,0.06344846803637133
0.1680364339872141,0.037381216399685044,0.050074108343669856
0.1875901533298837,0.03607914281173488,0.039663831130854824
0.19697065605199704,0.038840614561228476,0.03360136457296936
0.20464666860051153,0.04511058950675062,0.03149203713877391
0.2068369428724948,0.053321266313720854,0.032365736878628565
0.21496317860741632,0.061812659106431224,0.03464501049323339
0.23969988055890362,0.07058389553505487,0.037946909247508834
0.2902394996424797,0.07971992569287242,0.04214582143141549
0.33485258843514865,0.08784689118914477,0.04598262839361267
0.3472412247028271,0.0939586401245659,0.04802818439998649
0.32659147431954294,0.09595172540159343,0.0469097516431409
0.28980220991964,0.09237896967679209,0.04155160661368132
0.2669715029025976,0.0838450362383257,0.03212469564388101
0.2704200202802205,0.06966280982362959,0.017005245046708417
0.29884357611317897,0.051632894792465765,-0.002336142454555379
0.3376573867999944,0.03132923108666046,-0.025061446474406862
0.36204242884873145,0.010690165165704752,-0.048407017619985504
0.34576590415840414,-0.007818178888763197,-0.06899704145962096
0.2907015942296142,-0.02303218067258537,-0.08354500448908453
0.21788408104607876,-0.033821490992013,-0.0910325869765665
0.1539836093076029,-0.03741112614425633,-0.08869308628390626
0.10343067699924988,-0.03200214089025131,-0.0762742510787347
0.08752712092281037,-0.02022395491227649,-0.05770167924567658
0.10433503978210067,-0.007407402046591982,-0.03720948273611553
0.12181618593057622,0.0025612680316304958,-0.018651057470449265
0.09765996050060374,0.005179187765236588,-0.006618515706694698
0.03295686577649335,-0.0020698342171895246,-0.004001889845569404
-0.0472624471742687,-0.018876208762237244,-0.010961608341086143
-0.1293864905057765,-0.04305253067153583,-0.02664900679730577
-0.189768785818148,-0.07229577552677266,-0.04986084569268664
-0.20824902973266438,-0.10201564400794273,-0.07618919658229224
-0.21384545637117228,-0.12821523416805133,-0.10071731433055092
-0.23647640275745938,-0.14783000960450002,-0.12006060104370458
-0.28579235191539354,-0.15797806686119872,-0.13122364451512417
-0.3498035144455049,-0.15802356261830747,-0.13211090032037956
-0.393667681888929,-0.14949698541921255,-0.1250142872120361
-0.4117793224623886,-0.13410547552830304,-0.11044872885041121
-0.4099937658851413,-0.11435389735984733,-0.09135331508220462
-0.4037305243600153,-0.0924425208406364,-0.0679437283273987
-0.39868033121206986,-0.07020186950586392,-0.04212685645418254
-0.3987626147588905,-0.04883023354806413,-0.016846326404920675
-0.3766112367223415,-0.028640451643195463,0.005794356708458265
-0.3159489360212195,-0.009826416532057416,0.026920507985091213
-0.2402910950009379,0.00666386610263615,0.044353125495815715
-0.17597523317729968,0.019552862872404556,0.05818133276808371
-0.12189842404989713,0.027000492935424784,0.06684391673126552
-0.1034494199213166,0.028249055231636944,0.06948015609053323
-0.10471936641516205,0.02642029699420778,0.06886337739589049
-0.1076692008991541,0.02308541352049162,0.06649007881945661
-0.11030398194902875,0.02096488733200451,0.06517909864759051
-0.10315638738472876,0.021821624600119254,0.06645046681478965
-0.0823325942439992,0.025568951862106608,0.0699637317604615
-0.05999029302723964,0.03211973176199904,0.07539756000915152
-0.028090751443105973,0.04126564367529219,0.08237629655619343
-0.012879633645668824,0.05137284929881596,0.08904946497136754
0.00286808712977281,0.06203841815702104,0.0957201787377317
0.02261784520582714,0.07274672733776893,0.10257900107698076
0.047486682363596135,0.0825412992775576,0.10954593861702819
0.06305927763615427,0.09134628915787558,0.11477103681681015
0.07892243663520095,0.09784130028050302,0.11661775158750307
0.09301801205270047,0.10118166028072191,0.11455792916282452
0.096668183547719,0.09877007360047749,0.1066165612302429
0.10021742838514756,0.08832906151244077,0.09078426314835186
0.10039908874801805,0.0718776348115417,0.06902797659659454
0.09338228370835111,0.05198961610978264,0.043715647201495456
0.08639485881347797,0.03239186820905774,0.018207907160214115
0.06931389401685857,0.015963350051433,-0.005359432841320899
0.05935366905431891,0.003053716171943017,-0.027705213464862682
0.04387431856860572,-0.005767769556402623,-0.04723557631904754
0.03660166840020495,-0.010790989700021097,-0.06396934110580774
0.02572085925865,-0.013053174256519794,-0.07566545385208186
0.025884640731679273,-0.012990535111662762,-0.08151361127489806
0.02398816358124021,-0.011069688332345395,-0.08179097537231596
