y,yhat,yhat_baseline
-0.08635606197002252,0.038744315923306565,0.04800126110965801
-0.03906910935290078,0.03822225600508017,0.05018870448369007
-0.023287559461974524,0.038532164654776234,0.05262188316900786
-0.041291041549819774,0.03920916613777833,0.05461628023178466
-0.06318934828328597,0.0410367920393839,0.05708824058142086
-0.06410950838283404,0.041691639245199426,0.05824410059803133
-0.03212576274266792,0.03809313621820897,0.05565206945125106
0.01416272789530118,0.029135459289081685,0.0482957718592255
0.07041996506017316,0.01590305196704524,0.03759111862747383
0.11367335414390779,0.0009825115999370331,0.025227422227322646
0.1367719261855728,-0.013454567272372106,0.013428172353663961
0.13293551579402382,-0.025305801715263063,0.0023474985021782607
0.11714265488208314,-0.031700526024888466,-0.005986886196441624
0.0941175298454174,-0.03193819460109296,-0.009948884646296188
0.07767176912761663,-0.025616774219187823,-0.008151330245239202
0.060283608424837015,-0.014234327942375953,-0.0013300102678666381
0.04435659441093732,-0.002268621430647981,0.007299515059601622
0.02555064884278238,0.006569114659973915,0.0145362390022441
0.002226049407121389,0.010605260106332025,0.01826354276208239
-0.026487372934188166,0.010489144701148537,0.016862658999765787
-0.057271255525429325,0.008283622856618569,0.010786809901568786
-0.09380651351624418,0.0036948467063857345,0.00034168891120608946
-0.13044505561807557,-0.004189873917642494,-0.014501094536993261
-0.16387488567158964,-0.014814553766130103,-0.031572205162805275
-0.19606746924181173,-0.02647027984461589,-0.0483064332249003
-0.2294979835920008,-0.03890625114742282,-0.06488430538134661
-0.25307029534249487,-0.051112715854838404,-0.08002933912010377
-0.2681202899902818,-0.06071392459802441,-0.09267691260784855
-0.26481775929689866,-0.06608264082393707,-0.10220586765621188
-0.24403385201335695,-0.06594741140363324,-0.10688836688130736
-0.2102927389895439,-0.059722813835356076,-0.10409949482625713
-0.178577210324361,-0.04956353919505295,-0.09480061244505886
-0.15401445124973198,-0.03720744724963575,-0.0802207842352038
-0.13631979215228565,-0.023886830808783597,-0.06234555936507978
-0.11007947426639278,-0.008049191071951827,-0.03996625120812787
-0.07465400080572888,0.009827643501890243,-0.014602628934717796
-0.03249757282986848,0.026550166857254538,0.007709466508404733
0.01081810421131918,0.03908650080507966,0.02686476210177202
0.05060010776047419,0.044824109610491665,0.039328437268756
0.06360588655861028,0.04175210897787847,0.04329053698796624
0.060938807236802145,0.03014201390267791,0.03840421386034382
0.050843076655969884,0.013055827718782548,0.026494228799835498
0.04603287980644289,-0.005261396506666229,0.012154782694460964
0.04811223860563639,-0.020773240908920392,-0.0008256334970974458
0.049641702557121394,-0.030815296203386265,-0.008928747448422071
0.05789801415421976,-0.033524608187159785,-0.009684466226936722
0.06800085559149141,-0.028715749920526255,-0.0024724280478092067
0.08484817806908661,-0.016632447100133868,0.012875699512950589
0.10679799345514993,0.0019507817432940216,0.03519134343213836
0.12750219969433663,0.024201587332394813,0.06125732244475386
0.14380972671913098,0.04545389622615489,0.08610408086874441
0.15895277262828283,0.06131598926492941,0.10507014739677513
0.18098783744603067,0.06878971484464788,0.11507125421670165
0.2046751333544259,0.06722045272013957,0.11440996985914931
0.20411308782503626,0.056861081030483665,0.10353456051098012
0.17854747967639203,0.03984951681069136,0.08363630033755225
0.13441638389690758,0.01834575118797195,0.05737318329283925
0.10307714398100568,-0.004740768079657261,0.028213502861161727
0.12247368006047268,-0.026200929868845688,-0.00029052103327688317
0.17571119198453064,-0.04324576877354569,-0.02541773295248982
0.26351491042734754,-0.05417851128300399,-0.04496928761897591
0.31745925809422704,-0.05902826206324949,-0.058129204195775525
0.31451939523209466,-0.05776251995361716,-0.06369402370164745
0.27275003318891555,-0.052218798758146855,-0.06396996715052568
0.23349371474080416,-0.0436982099809099,-0.061627818346249516
0.2128886198517045,-0.033246338858940856,-0.05839433783799622
0.2143213247023636,-0.023871602856462667,-0.05685804211581581
0.2061306915358509,-0.018223991996294906,-0.05828582813469319
0.17022474387845082,-0.0161078707683552,-0.06122630146468048
0.1108779302020453,-0.017043424735169017,-0.06516160510080335
0.04294939462411166,-0.020392104556047744,-0.06968098022024562
0.005922673980795279,-0.022735004505268493,-0.07244489733252218
-0.006900125893591524,-0.022383177749950574,-0.07300225269072781
-0.015109503488458494,-0.01757061048275411,-0.07011664657691756
-0.030777311126623717,-0.0070270640618249865,-0.0619044810226238
-0.0647297044380668,0.007002500020092309,-0.049308171525514546
-0.10604619013691066,0.021979999620949254,-0.032750151049520046
-0.15414293504703655,0.03620643489119808,-0.013474433246343648
-0.1997895979459491,0.04834811330446898,0.005950746352472169
-0.2436712674095892,0.05745838587443889,0.02467986302093307
-0.281502157619528,0.06581276081617324,0.04159316287984993
-0.3092920446996026,0.07415738155015979,0.05756062896076282
-0.3378001352136726,0.08130058634713569,0.07238868084473847
-0.35568781053295484,0.08668888883927346,0.08568837252407008
-0.3677721078314257,0.08991112117310018,0.09742215555573273
-0.3708588894508571,0.08968320408188733,0.10632246406973692
-0.3719682547581763,0.08461228448047421,0.10972174570053224
-0.3705318153561334,0.0758838115430008,0.10903827437244315
-0.36243151500004084,0.06560438935127644,0.10597860597997028
-0.3522224143426577,0.05458177480120007,0.10092904931523025
-0.3424485619121573,0.043362974296101336,0.09411554891263336
-0.3188067542186536,0.03092795876441162,0.08430809579118126
-0.29077664272359993,0.017039274621060294,0.07160151323472703
-0.24945938408746926,0.002340101378322851,0.056792159143827584
-0.20383083072398028,-0.011034004864842822,0.042772340235531225
-0.14884696359302713,-0.021118507222702445,0.03112696979379534
-0.1008915535506155,-0.027525690875714635,0.02218169594157174
-0.06092425024645626,-0.030825116161774063,0.016113234887993738
-0.018944661495991753,-0.03136520510042712,0.012805656224540163
0.019743099198825,-0.0291648908196066,0.01108603663206642
0.07905107890197147,-0.025628317121173295,0.00873252124325874
0.14275862010691448,-0.022197818335253385,0.004594657663476859
0.19531109129289528,-0.020915840381022063,-0.0027175839260454304
0.22443335014252952,-0.02272556379987031,-0.012567878453692422
0.2396974795526787,-0.028029108708390614,-0.024140348348467566
0.2502194442880984,-0.03530160078384583,-0.036543078814636615
0.26177300841222984,-0.043322485363924024,-0.04951681651488182
0.27228688565819625,-0.04978239951234076,-0.06220786915164693
0.27387326821582675,-0.05205124175707646,-0.07345711623850434
0.2589005185632896,-0.05262664064395781,-0.0851916599395025
0.24251507182828233,-0.05376098267007511,-0.09687132044647113
0.21382390931310333,-0.056408369746566864,-0.10704056789962678
0.1885142651636313,-0.06164693377662112,-0.11608165910468289
0.16924490702761674,-0.06910337380952156,-0.12339044205737335
0.15523845264650457,-0.07696658409634136,-0.1300362182905925
0.150369828117975,-0.08297580423147423,-0.1357142981904589
0.1727753003376463,-0.08508898021306613,-0.13844410221723108
0.19557804222148772,-0.08250743199824857,-0.13719284047893923
0.2040030040991421,-0.07474085467068074,-0.13056528411500407
0.1933504539013537,-0.062190978764857734,-0.11721281489008528
0.15973406118461295,-0.0469257177131509,-0.0980655660710647
0.13136088418791825,-0.0317830490175693,-0.07594777659535756
0.09552580508108909,-0.016962810686455332,-0.053590956839877496
0.05955540689402986,-0.0017386376768909013,-0.03152002440030388
0.017928118752711573,0.012532011815017369,-0.011321687330262536
-0.028223971595416897,0.022749188568940582,0.0033338838756989675
-0.07700084548974716,0.02620685127515499,0.011631185939134092
-0.12614247271396428,0.02318543390376793,0.013850056158884044
-0.17121012729834484,0.017690046734985962,0.014084874656314084
-0.21621370607413343,0.0132006609249973,0.016134032166505163
-0.253470762793992,0.0110630177277424,0.02129263586533342
-0.2803946956057379,0.0117223460126733,0.029913927350334185
-0.2786606684643514,0.015877586395201676,0.04140108849746235
-0.2558329119191966,0.022546202786194514,0.054904541432473364
-0.2178528571404798,0.029947418838288685,0.06881997773143772
-0.19399943723436125,0.037384613669809975,0.08232973155306897
-0.1885082876610678,0.04340044994669958,0.09370869180859595
-0.18779158229801818,0.04664030974503537,0.1011600090749689
-0.18680492608722837,0.047488210262366805,0.104995066067025
-0.17212712097372873,0.04647966560216091,0.10615424383927069
-0.13936050239410402,0.0448473311719535,0.1060192424329491
-0.09679465237353915,0.0436054688984508,0.10542806627287454
-0.0590538413771526,0.04165268244544547,0.10314571635668478
-0.040046164440854834,0.039023466489014114,0.09988135702009884
-0.02957617254908814,0.0355511077959681,0.09585733306779573
-0.020288566053857454,0.030712897407346795,0.0904500574472301
-0.013464512746161587,0.02468534825615913,0.0827006174948889
-0.0038451721728026723,0.019825386068620807,0.07369120177994445
0.019063337667509644,0.016505803469261622,0.06335713264631629
0.04795682146215973,0.012938987188535839,0.05045336695421822
0.06360806312515602,0.00799178612414213,0.03576767857197585
0.07540798378743649,0.001533027416174967,0.019724967624766415
0.07314511959299276,-0.005251703927205331,0.003315749224312714
0.0713906554557433,-0.012523196350526698,-0.01446556686473241
0.05970443396587928,-0.021535133468253975,-0.03540022987303375
0.049453053509898516,-0.03167647151224667,-0.05775485933090886
0.04138717545041136,-0.04142464378024986,-0.07954686835086794
0.03388217615934672,-0.049630651512890284,-0.09778477028288997
0.03550332090145954,-0.054715285718270126,-0.11172619609276867
0.030295952280512076,-0.0552808073345644,-0.11852061103946321
0.029361981692483677,-0.051237613895787765,-0.1184827709095579
0.033736959853516525,-0.041141015799384326,-0.11152493175922322
0.041706880385910285,-0.024096285923014236,-0.097172701147438
0.05204158464848846,-0.003113905495045893,-0.0772882451789543
0.05972960266589811,0.01764998157647315,-0.05719066723752813
0.06574496456529354,0.03295328267259336,-0.041137517371483065
0.06803401589075717,0.03992694749325186,-0.03182065928966457
0.057793988752507505,0.038544903974517715,-0.028922682388839646
0.03429637246859482,0.031011780697800216,-0.03165700454476367
0.021114633388147376,0.02007714101698015,-0.03766045551380791
-0.0022900028900637182,0.008957520382862048,-0.044054499228460484
-0.012484637493863469,-0.00015904628507888718,-0.0483126090750962
-0.02137305536331955,-0.006592766570515611,-0.048541072460528134
-0.029753863159157675,-0.011643195677687684,-0.04560666691707044
-0.04137746989773663,-0.01706857353009135,-0.042045739096974594
-0.05881484716135987,-0.021689575886102107,-0.03774754098477176
-0.06528793439822285,-0.022095682299335985,-0.03014653333627576
-0.07191523242293625,-0.017842157437430426,-0.019072430218122494
-0.07693567455017762,-0.009798777571672962,-0.004073366434917264
-0.06899956363951626,0.00012268763151063655,0.014267122672836224
-0.05488210810305542,0.009955876435480447,0.034609348539616086
-0.03951475866592545,0.016501662558544634,0.05282772530832508
-0.01489910442780005,0.017393869968840337,0.06545501968401521
0.005144172434335768,0.010917322938322826,0.06978763366263498
0.0005663819897780828,-0.0016361205493064298,0.06584796646400583
-0.01712696762924533,-0.018027340279501387,0.05544507404930968
-0.03533318113491053,-0.035754936510668474,0.04175304633586355
-0.03786162230629657,-0.05154498359607904,0.027506374456635896
-0.034851019877398,-0.06227650848739685,0.01683759601336196
-0.028647897998258644,-0.06724907623949836,0.010091542702118164
-0.02235207500172996,-0.06512842002208141,0.009208745922056685
-0.014053160357438137,-0.05481633461328927,0.01576482816206641
0.0003812587459810458,-0.037190901481600556,0.029231517604609396
0.014184079234015276,-0.015276732587537745,0.0451064682825493
0.02642186890140713,0.007392962461343924,0.06259974245108056
0.0423111781404715,0.027450722653404962,0.07686384154759941
0.054024369867947175,0.0412287736844262,0.08460675133559602
0.0665361397618891,0.0473154007794779,0.08415995211564005
0.07644541908113005,0.04635318162524729,0.0761273369241958
0.10198489602064148,0.04180710844796283,0.06344846803637133
0.16037006924330138,0.037381216399685044,0.050074108343669856
0.2577772880886944,0.03607914281173488,0.039663831130854824
0.3794929279544215,0.038840614561228476,0.03360136457296936
0.46383880800650046,0.04511058950675062,0.03149203713877391
0.4810602794256267,0.053321266313720854,0.032365736878628565
0.44529359960347936,0.061812659106431224,0.03464501049323339
0.42344589302770136,0.07058389553505487,0.037946909247508834
0.4633433274622929,0.07971992569287242,0.04214582143141549
0.5598972836004407,0.08784689118914477,0.04598262839361267
0.6538145780101288,0.0939586401245659,0.04802818439998649
0.6756966973853114,0.09595172540159343,0.0469097516431409
0.6122396061802409,0.09237896967679209,0.04155160661368132
0.5044101740633784,0.0838450362383257,0.03212469564388101
0.4014558756241582,0.06966280982362959,0.017005245046708417
0.33324158341286947,0.051632894792465765,-0.002336142454555379
0.3231919300415376,0.03132923108666046,-0.025061446474406862
0.3325353417522483,0.010690165165704752,-0.048407017619985504
0.341984477023217,-0.007818178888763197,-0.06899704145962096
0.31214363554414803,-0.02303218067258537,-0.08354500448908453
0.22095984314568862,-0.033821490992013,-0.0910325869765665
0.12076950368200176,-0.03741112614425633,-0.08869308628390626
0.012024752849805304,-0.03200214089025131,-0.0762742510787347
-0.05375323705622806,-0.02022395491227649,-0.05770167924567658
-0.09353433561035487,-0.007407402046591982,-0.03720948273611553
-0.12475513964552218,0.0025612680316304958,-0.018651057470449265
-0.17936352876285205,0.005179187765236588,-0.006618515706694698
-0.26157992342946224,-0.0020698342171895246,-0.004001889845569404
-0.3616738878848877,-0.018876208762237244,-0.010961608341086143
-0.464778316175228,-0.04305253067153583,-0.02664900679730577
-0.5593431767633142,-0.07229577552677266,-0.04986084569268664
-0.620568786203289,-0.10201564400794273,-0.07618919658229224
-0.654983959858558,-0.12821523416805133,-0.10071731433055092
-0.6776231388247013,-0.14783000960450002,-0.12006060104370458
-0.6979363887302911,-0.15797806686119872,-0.13122364451512417
-0.711705429370772,-0.15802356261830747,-0.13211090032037956
-0.7171187228345566,-0.14949698541921255,-0.1250142872120361
-0.7010349125590934,-0.13410547552830304,-0.11044872885041121
-0.6614106933427539,-0.11435389735984733,-0.09135331508220462
-0.6021797379882701,-0.0924425208406364,-0.0679437283273987
-0.5360140286741194,-0.07020186950586392,-0.04212685645418254
-0.47507458852240597,-0.04883023354806413,-0.016846326404920675
-0.4289792970241159,-0.028640451643195463,0.005794356708458265
-0.3962057269286845,-0.009826416532057416,0.026920507985091213
-0.35780182796161,0.00666386610263615,0.044353125495815715
-0.3189745373531407,0.019552862872404556,0.05818133276808371
-0.2714654202119066,0.027000492935424784,0.06684391673126552
-0.23624748848435564,0.028249055231636944,0.06948015609053323
-0.1854022564475525,0.02642029699420778,0.06886337739589049
-0.11886725476757273,0.02308541352049162,0.06649007881945661
-0.029069990702839665,0.02096488733200451,0.06517909864759051
0.07096328179358903,0.021821624600119254,0.06645046681478965
0.1430329917550653,0.025568951862106608,0.0699637317604615
0.19176871001794293,0.03211973176199904,0.07539756000915152
0.2358344171874013,0.04126564367529219,0.08237629655619343
0.30466647141622855,0.05137284929881596,0.08904946497136754
0.4305313191157535,0.06203841815702104,0.0957201787377317
0.5585241805961118,0.07274672733776893,0.10257900107698076
0.6612229902884663,0.0825412992775576,0.10954593861702819
0.7113323353092693,0.09134628915787558,0.11477103681681015
0.7026610781840972,0.09784130028050302,0.11661775158750307
0.6489264990097681,0.10118166028072191,0.11455792916282452
0.5855265906522324,0.09877007360047749,0.1066165612302429
0.5473673077300902,0.08832906151244077,0.09078426314835186
0.5403476855469644,0.0718776348115417,0.06902797659659454
0.5670260224490864,0.05198961610978264,0.043715647201495456
0.5762794362502136,0.03239186820905774,0.018207907160214115
0.5441407359195105,0.015963350051433,-0.005359432841320899
0.45578305473755504,0.003053716171943017,-0.027705213464862682
0.35525873137137376,-0.005767769556402623,-0.04723557631904754
0.27566837079670375,-0.010790989700021097,-0.06396934110580774
0.24047457846753933,-0.013053174256519794,-0.07566545385208186
0.23613478924270948,-0.012990535111662762,-0.08151361127489806
0.2532968790381105,-0.011069688332345395,-0.08179097537231596
