y,yhat,yhat_baseline
0.029228033066339816,0.038532164654776234,0.05262188316900786
0.0430958839592887,0.03920916613777833,0.05461628023178466
0.08615134321554438,0.0410367920393839,0.05708824058142086
0.14243091703468447,0.041691639245199426,0.05824410059803133
0.18386587201433455,0.03809313621820897,0.05565206945125106
0.21097245377436102,0.029135459289081685,0.0482957718592255
0.20249245903085683,0.01590305196704524,0.03759111862747383
0.17681769584754395,0.0009825115999370331,0.025227422227322646
0.1449951780599613,-0.013454567272372106,0.013428172353663961
0.11405518998816952,-0.025305801715263063,0.0023474985021782607
0.08375800977791077,-0.031700526024888466,-0.005986886196441624
0.052197402397733725,-0.03193819460109296,-0.009948884646296188
0.033539222572601654,-0.025616774219187823,-0.008151330245239202
0.007217208301385327,-0.014234327942375953,-0.0013300102678666381
-0.010004364943760976,-0.002268621430647981,0.007299515059601622
-0.028889228585109544,0.006569114659973915,0.0145362390022441
-0.05045593112174752,0.010605260106332025,0.01826354276208239
-0.07594395155826486,0.010489144701148537,0.016862658999765787
-0.10645879286555669,0.008283622856618569,0.010786809901568786
-0.12962192175145845,0.0036948467063857345,0.00034168891120608946
-0.1531831875767052,-0.004189873917642494,-0.014501094536993261
-0.16482198312790067,-0.014814553766130103,-0.031572205162805275
-0.17377829149722152,-0.02647027984461589,-0.0483064332249003
-0.18665994693270518,-0.03890625114742282,-0.06488430538134661
-0.20439212450436217,-0.051112715854838404,-0.08002933912010377
-0.22197758811626866,-0.06071392459802441,-0.09267691260784855
-0.22252279076401066,-0.06608264082393707,-0.10220586765621188
-0.19248539065248305,-0.06594741140363324,-0.10688836688130736
-0.14820424781389963,-0.059722813835356076,-0.10409949482625713
-0.09117561956449714,-0.04956353919505295,-0.09480061244505886
-0.027532663699708467,-0.03720744724963575,-0.0802207842352038
0.039260198717911234,-0.023886830808783597,-0.06234555936507978
0.08347328442253035,-0.008049191071951827,-0.03996625120812787
0.1039807443254972,0.009827643501890243,-0.014602628934717796
0.13107676856858966,0.026550166857254538,0.007709466508404733
0.17859638047548376,0.03908650080507966,0.02686476210177202
0.2639046969531828,0.044824109610491665,0.039328437268756
0.318397383894963,0.04175210897787847,0.04329053698796624
0.32892426429936594,0.03014201390267791,0.03840421386034382
0.29303035283576007,0.013055827718782548,0.026494228799835498
0.2431612438207109,-0.005261396506666229,0.012154782694460964
0.20954780822394312,-0.020773240908920392,-0.0008256334970974458
0.21050579585184737,-0.030815296203386265,-0.008928747448422071
0.23428573804836947,-0.033524608187159785,-0.009684466226936722
0.2623680815809898,-0.028715749920526255,-0.0024724280478092067
0.28834672164851377,-0.016632447100133868,0.012875699512950589
0.28797900891853945,0.0019507817432940216,0.03519134343213836
0.26688773864849613,0.024201587332394813,0.06125732244475386
0.23232702166686095,0.04545389622615489,0.08610408086874441
0.1902436408397608,0.06131598926492941,0.10507014739677513
0.1378143548758395,0.06878971484464788,0.11507125421670165
0.10881145681468285,0.06722045272013957,0.11440996985914931
0.08310532543335254,0.056861081030483665,0.10353456051098012
0.056589444970255226,0.03984951681069136,0.08363630033755225
0.018479528750790453,0.01834575118797195,0.05737318329283925
-0.05409300023585736,-0.004740768079657261,0.028213502861161727
-0.13299770169209305,-0.026200929868845688,-0.00029052103327688317
-0.19027862499895393,-0.04324576877354569,-0.02541773295248982
-0.1941847991993966,-0.05417851128300399,-0.04496928761897591
-0.156362056014091,-0.05902826206324949,-0.058129204195775525
-0.11576363273345414,-0.05776251995361716,-0.06369402370164745
-0.09656739729486616,-0.052218798758146855,-0.06396996715052568
-0.10810844622827116,-0.0436982099809099,-0.061627818346249516
-0.1476457938182492,-0.033246338858940856,-0.05839433783799622
-0.18348238488949792,-0.023871602856462667,-0.05685804211581581
-0.16654383450816182,-0.018223991996294906,-0.05828582813469319
-0.07032860826585474,-0.0161078707683552,-0.06122630146468048
0.0837969070176754,-0.017043424735169017,-0.06516160510080335
0.26283754209696064,-0.020392104556047744,-0.06968098022024562
0.3937370307985171,-0.022735004505268493,-0.07244489733252218
0.4437246631327937,-0.022383177749950574,-0.07300225269072781
0.4177477269852804,-0.01757061048275411,-0.07011664657691756
0.3493505686302771,-0.0070270640618249865,-0.0619044810226238
0.27534683736735077,0.007002500020092309,-0.049308171525514546
0.23496134777583594,0.021979999620949254,-0.032750151049520046
0.2476397742583052,0.03620643489119808,-0.013474433246343648
0.31134332622607513,0.04834811330446898,0.005950746352472169
0.3892814529852922,0.05745838587443889,0.02467986302093307
0.44457363974311565,0.06581276081617324,0.04159316287984993
0.4509536952157788,0.07415738155015979,0.05756062896076282
0.38979556853661435,0.08130058634713569,0.07238868084473847
0.28651648650671047,0.08668888883927346,0.08568837252407008
0.18516590142199435,0.08991112117310018,0.09742215555573273
0.12972464176509915,0.08968320408188733,0.10632246406973692
0.12349350400938074,0.08461228448047421,0.10972174570053224
0.14415478079748129,0.0758838115430008,0.10903827437244315
0.14192697730096027,0.06560438935127644,0.10597860597997028
0.07065827783083184,0.05458177480120007,0.10092904931523025
-0.03491972718474645,0.043362974296101336,0.09411554891263336
-0.1473094864157851,0.03092795876441162,0.08430809579118126
-0.22585942191314481,0.017039274621060294,0.07160151323472703
-0.23134793171542437,0.002340101378322851,0.056792159143827584
-0.15700520019846895,-0.011034004864842822,0.042772340235531225
-0.04044478692554098,-0.021118507222702445,0.03112696979379534
0.04704623144691817,-0.027525690875714635,0.02218169594157174
0.08244340763382434,-0.030825116161774063,0.016113234887993738
0.04107992482993654,-0.03136520510042712,0.012805656224540163
-0.05647058263855772,-0.0291648908196066,0.01108603663206642
-0.14845322769735303,-0.025628317121173295,0.00873252124325874
-0.19600883736394126,-0.022197818335253385,0.004594657663476859
-0.1797328905920617,-0.020915840381022063,-0.0027175839260454304
-0.11947598731309061,-0.02272556379987031,-0.012567878453692422
-0.08746201499247122,-0.028029108708390614,-0.024140348348467566
-0.10929461644129089,-0.03530160078384583,-0.036543078814636615
-0.17695038877547054,-0.043322485363924024,-0.04951681651488182
-0.26756012778163235,-0.04978239951234076,-0.06220786915164693
-0.35854358332915076,-0.05205124175707646,-0.07345711623850434
-0.4196303931099716,-0.05262664064395781,-0.0851916599395025
-0.454232405635996,-0.05376098267007511,-0.09687132044647113
-0.45512376157387574,-0.056408369746566864,-0.10704056789962678
-0.43650468708825096,-0.06164693377662112,-0.11608165910468289
-0.3867296764414293,-0.06910337380952156,-0.12339044205737335
-0.3422478843353105,-0.07696658409634136,-0.1300362182905925
-0.3050738445041366,-0.08297580423147423,-0.1357142981904589
-0.3003292826796797,-0.08508898021306613,-0.13844410221723108
-0.3319132416292888,-0.08250743199824857,-0.13719284047893923
-0.36456231621261725,-0.07474085467068074,-0.13056528411500407
-0.3885135336820281,-0.062190978764857734,-0.11721281489008528
-0.39442913909478167,-0.0469257177131509,-0.0980655660710647
-0.3863431574192747,-0.0317830490175693,-0.07594777659535756
-0.3797420327852538,-0.016962810686455332,-0.053590956839877496
-0.3721749321738762,-0.0017386376768909013,-0.03152002440030388
-0.3638006014927143,0.012532011815017369,-0.011321687330262536
-0.35600924409892337,0.022749188568940582,0.0033338838756989675
-0.35047475174712533,0.02620685127515499,0.011631185939134092
-0.3453037916366435,0.02318543390376793,0.013850056158884044
-0.33802752102257294,0.017690046734985962,0.014084874656314084
-0.3211499776621104,0.0132006609249973,0.016134032166505163
-0.29297520391241866,0.0110630177277424,0.02129263586533342
-0.24355370774850607,0.0117223460126733,0.029913927350334185
-0.18010355527535793,0.015877586395201676,0.04140108849746235
-0.10266797652057574,0.022546202786194514,0.054904541432473364
-0.04561173061337816,0.029947418838288685,0.06881997773143772
0.0023264673854668364,0.037384613669809975,0.08232973155306897
0.05211811166181524,0.04340044994669958,0.09370869180859595
0.09820833921686667,0.04664030974503537,0.1011600090749689
0.1904769120404268,0.047488210262366805,0.104995066067025
0.32342170179013474,0.04647966560216091,0.10615424383927069
0.4643367370931599,0.0448473311719535,0.1060192424329491
0.5600054879200431,0.0436054688984508,0.10542806627287454
0.5880358351658787,0.04165268244544547,0.10314571635668478
0.5627481150195656,0.039023466489014114,0.09988135702009884
0.5314446917229662,0.0355511077959681,0.09585733306779573
0.542171866051807,0.030712897407346795,0.0904500574472301
0.5832019263146618,0.02468534825615913,0.0827006174948889
0.6599716698744658,0.019825386068620807,0.07369120177994445
0.7448978550412033,0.016505803469261622,0.06335713264631629
0.8022549071166526,0.012938987188535839,0.05045336695421822
0.7946501825709953,0.00799178612414213,0.03576767857197585
0.7162754007650924,0.001533027416174967,0.019724967624766415
0.5999267341534322,-0.005251703927205331,0.003315749224312714
0.48374331652691416,-0.012523196350526698,-0.01446556686473241
0.3942258845481846,-0.021535133468253975,-0.03540022987303375
0.3164719813483622,-0.03167647151224667,-0.05775485933090886
0.2332391860376838,-0.04142464378024986,-0.07954686835086794
0.13829413389128842,-0.049630651512890284,-0.09778477028288997
0.02672836614989128,-0.054715285718270126,-0.11172619609276867
-0.08913779499705837,-0.0552808073345644,-0.11852061103946321
-0.18847777074841213,-0.051237613895787765,-0.1184827709095579
-0.27135736191651316,-0.041141015799384326,-0.11152493175922322
-0.3202961993805622,-0.024096285923014236,-0.097172701147438
-0.3537579329110178,-0.003113905495045893,-0.0772882451789543
-0.3690316239235133,0.01764998157647315,-0.05719066723752813
-0.3948992347500197,0.03295328267259336,-0.041137517371483065
-0.43563238719881975,0.03992694749325186,-0.03182065928966457
-0.4963726117846105,0.038544903974517715,-0.028922682388839646
-0.553696041390491,0.031011780697800216,-0.03165700454476367
-0.570069363420197,0.02007714101698015,-0.03766045551380791
-0.5373985130072084,0.008957520382862048,-0.044054499228460484
-0.45763484168982316,-0.00015904628507888718,-0.0483126090750962
-0.3666714407965351,-0.006592766570515611,-0.048541072460528134
-0.29634636187463714,-0.011643195677687684,-0.04560666691707044
-0.2586841921430389,-0.01706857353009135,-0.042045739096974594
-0.2501774674078531,-0.021689575886102107,-0.03774754098477176
-0.27233179005853414,-0.022095682299335985,-0.03014653333627576
-0.2792829232298673,-0.017842157437430426,-0.019072430218122494
-0.23914799797625316,-0.009798777571672962,-0.004073366434917264
-0.15059089055678676,0.00012268763151063655,0.014267122672836224
-0.04980174567943556,0.009955876435480447,0.034609348539616086
0.03913334900485292,0.016501662558544634,0.05282772530832508
0.09875499668080721,0.017393869968840337,0.06545501968401521
0.1048010169920608,0.010917322938322826,0.06978763366263498
0.07912240738058302,-0.0016361205493064298,0.06584796646400583
0.04797034938255919,-0.018027340279501387,0.05544507404930968
0.014119361996825008,-0.035754936510668474,0.04175304633586355
-0.003548623476398898,-0.05154498359607904,0.027506374456635896
0.00547199664478291,-0.06227650848739685,0.01683759601336196
0.011085698305797548,-0.06724907623949836,0.010091542702118164
0.0132777705537216,-0.06512842002208141,0.009208745922056685
-0.006999760231862752,-0.05481633461328927,0.01576482816206641
-0.003839477106159137,-0.037190901481600556,0.029231517604609396
0.040798076367530675,-0.015276732587537745,0.0451064682825493
0.13903680430402326,0.007392962461343924,0.06259974245108056
0.26945959172709416,0.027450722653404962,0.07686384154759941
0.39725714302568566,0.0412287736844262,0.08460675133559602
0.4979214017623056,0.0473154007794779,0.08415995211564005
0.5076373372621875,0.04635318162524729,0.0761273369241958
0.4443136059324046,0.04180710844796283,0.06344846803637133
0.3697913473648217,0.037381216399685044,0.050074108343669856
0.32952491664138095,0.03607914281173488,0.039663831130854824
0.35618132696664145,0.038840614561228476,0.03360136457296936
0.43794447296033023,0.04511058950675062,0.03149203713877391
0.5249472240846876,0.053321266313720854,0.032365736878628565
0.5496408173746262,0.061812659106431224,0.03464501049323339
0.5128960745578428,0.07058389553505487,0.037946909247508834
0.43462601473491574,0.07971992569287242,0.04214582143141549
0.3304353413058814,0.08784689118914477,0.04598262839361267
0.2435416613872324,0.0939586401245659,0.04802818439998649
0.18471851294213168,0.09595172540159343,0.0469097516431409
0.13021874570272646,0.09237896967679209,0.04155160661368132
0.055393414477355414,0.0838450362383257,0.03212469564388101
-0.04279962824907469,0.06966280982362959,0.017005245046708417
-0.1594454182450622,0.051632894792465765,-0.002336142454555379
-0.2759237013826042,0.03132923108666046,-0.025061446474406862
-0.37752893328973586,0.010690165165704752,-0.048407017619985504
-0.47348016196961523,-0.007818178888763197,-0.06899704145962096
-0.5459466897367188,-0.02303218067258537,-0.08354500448908453
-0.5989292007845435,-0.033821490992013,-0.0910325869765665
-0.6385621189978089,-0.03741112614425633,-0.08869308628390626
-0.6469346630415581,-0.03200214089025131,-0.0762742510787347
-0.6479951172417492,-0.02022395491227649,-0.05770167924567658
-0.6394262325158596,-0.007407402046591982,-0.03720948273611553
-0.6309433499161569,0.0025612680316304958,-0.018651057470449265
-0.6121235199759295,0.005179187765236588,-0.006618515706694698
-0.6022249663499621,-0.0020698342171895246,-0.004001889845569404
-0.5881328970162855,-0.018876208762237244,-0.010961608341086143
-0.5734437582719342,-0.04305253067153583,-0.02664900679730577
-0.5628160681436722,-0.07229577552677266,-0.04986084569268664
-0.5483807138594585,-0.10201564400794273,-0.07618919658229224
-0.5266206836334716,-0.12821523416805133,-0.10071731433055092
-0.4870008385438704,-0.14783000960450002,-0.12006060104370458
-0.44027739180545467,-0.15797806686119872,-0.13122364451512417
-0.3907524725157229,-0.15802356261830747,-0.13211090032037956
-0.33591077422939286,-0.14949698541921255,-0.1250142872120361
-0.2703398828998357,-0.13410547552830304,-0.11044872885041121
-0.19644806832335462,-0.11435389735984733,-0.09135331508220462
-0.1110082747783065,-0.0924425208406364,-0.0679437283273987
-0.0039309172750050785,-0.07020186950586392,-0.04212685645418254
0.11986679753101318,-0.04883023354806413,-0.016846326404920675
0.2508803975988423,-0.028640451643195463,0.005794356708458265
0.35286791962171826,-0.009826416532057416,0.026920507985091213
0.41750548017348726,0.00666386610263615,0.044353125495815715
0.44376741586279966,0.019552862872404556,0.05818133276808371
0.4582155830710332,0.027000492935424784,0.06684391673126552
0.4917515677631019,0.028249055231636944,0.06948015609053323
0.5429435761346331,0.02642029699420778,0.06886337739589049
0.6094785894999226,0.02308541352049162,0.06649007881945661
0.6760930406223756,0.02096488733200451,0.06517909864759051
0.7033319867324193,0.021821624600119254,0.06645046681478965
0.6745464259550106,0.025568951862106608,0.0699637317604615
0.6128203001497408,0.03211973176199904,0.07539756000915152
0.5485220412810663,0.04126564367529219,0.08237629655619343
0.4905821681325814,0.05137284929881596,0.08904946497136754
0.4611091927163634,0.06203841815702104,0.0957201787377317
0.4614126652518208,0.07274672733776893,0.10257900107698076
0.47886874438684307,0.0825412992775576,0.10954593861702819
0.48462024911278084,0.09134628915787558,0.11477103681681015
0.47343625732379646,0.09784130028050302,0.11661775158750307
0.4407646869991882,0.10118166028072191,0.11455792916282452
0.3774116336816784,0.09877007360047749,0.1066165612302429
0.2852213046991465,0.08832906151244077,0.09078426314835186
0.18264348761540455,0.0718776348115417,0.06902797659659454
0.06786147055471452,0.05198961610978264,0.043715647201495456
-0.025820416054107655,0.03239186820905774,0.018207907160214115
-0.09198830668952253,0.015963350051433,-0.005359432841320899
-0.10467397438420588,0.003053716171943017,-0.027705213464862682
-0.05645037456141066,-0.005767769556402623,-0.04723557631904754
-0.0016093870174033965,-0.010790989700021097,-0.06396934110580774
0.004740943079235211,-0.013053174256519794,-0.07566545385208186
-0.05469622043265746,-0.012990535111662762,-0.08151361127489806
-0.14076461673560103,-0.011069688332345395,-0.08179097537231596
