y,yhat,yhat_baseline
0.29640313575734056,0.03822225600508017,0.05018870448369007
0.37684817801463827,0.038532164654776234,0.05262188316900786
0.4452321568458312,0.03920916613777833,0.05461628023178466
0.4738738031169783,0.0410367920393839,0.05708824058142086
0.4538503017443574,0.041691639245199426,0.05824410059803133
0.4422634407617224,0.03809313621820897,0.05565206945125106
0.4424798607753442,0.029135459289081685,0.0482957718592255
0.44869715037574176,0.01590305196704524,0.03759111862747383
0.45011294109888633,0.0009825115999370331,0.025227422227322646
0.4256976806585211,-0.013454567272372106,0.013428172353663961
0.3874408666858317,-0.025305801715263063,0.0023474985021782607
0.3355859482175994,-0.031700526024888466,-0.005986886196441624
0.2781588327025815,-0.03193819460109296,-0.009948884646296188
0.23342831229999442,-0.025616774219187823,-0.008151330245239202
0.2112473823182519,-0.014234327942375953,-0.0013300102678666381
0.21949079853329664,-0.002268621430647981,0.007299515059601622
0.24929083342072358,0.006569114659973915,0.0145362390022441
0.2684285178394035,0.010605260106332025,0.01826354276208239
0.2613271088949469,0.010489144701148537,0.016862658999765787
0.22508846113693295,0.008283622856618569,0.010786809901568786
0.15583489319626584,0.0036948467063857345,0.00034168891120608946
0.06887852364646463,-0.004189873917642494,-0.014501094536993261
-0.021679420192950594,-0.014814553766130103,-0.031572205162805275
-0.11502751141504221,-0.02647027984461589,-0.0483064332249003
-0.20558700370270558,-0.03890625114742282,-0.06488430538134661
-0.2911868438845217,-0.051112715854838404,-0.08002933912010377
-0.36448529855545636,-0.06071392459802441,-0.09267691260784855
-0.4313983153285343,-0.06608264082393707,-0.10220586765621188
-0.4796486418690783,-0.06594741140363324,-0.10688836688130736
-0.5151693058215521,-0.059722813835356076,-0.10409949482625713
-0.5339385638037452,-0.04956353919505295,-0.09480061244505886
-0.5391769176612101,-0.03720744724963575,-0.0802207842352038
-0.5246517361115439,-0.023886830808783597,-0.06234555936507978
-0.50772962975728,-0.008049191071951827,-0.03996625120812787
-0.48258285418393876,0.009827643501890243,-0.014602628934717796
-0.4460921362345681,0.026550166857254538,0.007709466508404733
-0.410577670083674,0.03908650080507966,0.02686476210177202
-0.385188949179975,0.044824109610491665,0.039328437268756
-0.36083010006748667,0.04175210897787847,0.04329053698796624
-0.32737318403165927,0.03014201390267791,0.03840421386034382
-0.2792780975482011,0.013055827718782548,0.026494228799835498
-0.21558885049724258,-0.005261396506666229,0.012154782694460964
-0.15695144937052605,-0.020773240908920392,-0.0008256334970974458
-0.09878824613986432,-0.030815296203386265,-0.008928747448422071
-0.0537423866643089,-0.033524608187159785,-0.009684466226936722
-0.011894802161334615,-0.028715749920526255,-0.0024724280478092067
0.031596245973526255,-0.016632447100133868,0.012875699512950589
0.10166320896401683,0.0019507817432940216,0.03519134343213836
0.18844378122230523,0.024201587332394813,0.06125732244475386
0.2903081993725363,0.04545389622615489,0.08610408086874441
0.38364645909102535,0.06131598926492941,0.10507014739677513
0.4652827074942884,0.06878971484464788,0.11507125421670165
0.5067632756788751,0.06722045272013957,0.11440996985914931
0.502907492929791,0.056861081030483665,0.10353456051098012
0.46676099279963873,0.03984951681069136,0.08363630033755225
0.41983004006411967,0.01834575118797195,0.05737318329283925
0.37365129902931754,-0.004740768079657261,0.028213502861161727
0.34607027388502737,-0.026200929868845688,-0.00029052103327688317
0.3194837768372914,-0.04324576877354569,-0.02541773295248982
0.28602366903666704,-0.05417851128300399,-0.04496928761897591
0.2516998540168257,-0.05902826206324949,-0.058129204195775525
0.2016696555172201,-0.05776251995361716,-0.06369402370164745
0.1692350173595901,-0.052218798758146855,-0.06396996715052568
0.14819653992845536,-0.0436982099809099,-0.061627818346249516
0.1484112592183568,-0.033246338858940856,-0.05839433783799622
0.16141067171343443,-0.023871602856462667,-0.05685804211581581
0.15541724514733407,-0.018223991996294906,-0.05828582813469319
0.12721342452907838,-0.0161078707683552,-0.06122630146468048
0.07415095147276964,-0.017043424735169017,-0.06516160510080335
0.009378531657614996,-0.020392104556047744,-0.06968098022024562
-0.055538375569541124,-0.022735004505268493,-0.07244489733252218
-0.12328292836390332,-0.022383177749950574,-0.07300225269072781
-0.15914274719043453,-0.01757061048275411,-0.07011664657691756
-0.17674138703369763,-0.0070270640618249865,-0.0619044810226238
-0.1788327607939742,0.007002500020092309,-0.049308171525514546
-0.1658033586453302,0.021979999620949254,-0.032750151049520046
-0.16872071669269964,0.03620643489119808,-0.013474433246343648
-0.1938869290612947,0.04834811330446898,0.005950746352472169
-0.21714756580937447,0.05745838587443889,0.02467986302093307
-0.23556719070206766,0.06581276081617324,0.04159316287984993
-0.2258753202849404,0.07415738155015979,0.05756062896076282
-0.19333713344603967,0.08130058634713569,0.07238868084473847
-0.1546162190033939,0.08668888883927346,0.08568837252407008
-0.11389513215110413,0.08991112117310018,0.09742215555573273
-0.08755136397962363,0.08968320408188733,0.10632246406973692
-0.09585283879063845,0.08461228448047421,0.10972174570053224
-0.11396456022587549,0.0758838115430008,0.10903827437244315
-0.12534289263588244,0.06560438935127644,0.10597860597997028
-0.12680459952028778,0.05458177480120007,0.10092904931523025
-0.09513714394925951,0.043362974296101336,0.09411554891263336
-0.0637396917851181,0.03092795876441162,0.08430809579118126
-0.035368160993608976,0.017039274621060294,0.07160151323472703
-0.02968407504944545,0.002340101378322851,0.056792159143827584
-0.04074927538981081,-0.011034004864842822,0.042772340235531225
-0.05294756610626398,-0.021118507222702445,0.03112696979379534
-0.0655464925021094,-0.027525690875714635,0.02218169594157174
-0.06306707725436504,-0.030825116161774063,0.016113234887993738
-0.06697354097875459,-0.03136520510042712,0.012805656224540163
-0.05904997206177683,-0.0291648908196066,0.01108603663206642
-0.05116087361286895,-0.025628317121173295,0.00873252124325874
-0.04260935695909671,-0.022197818335253385,0.004594657663476859
-0.036157746682498666,-0.020915840381022063,-0.0027175839260454304
-0.02179479016506184,-0.02272556379987031,-0.012567878453692422
-0.01319380766894786,-0.028029108708390614,-0.024140348348467566
-0.01057164566470409,-0.03530160078384583,-0.036543078814636615
-0.014617056575378606,-0.043322485363924024,-0.04951681651488182
-0.023525411124458526,-0.04978239951234076,-0.06220786915164693
-0.02966805241060491,-0.05205124175707646,-0.07345711623850434
-0.0378841987653314,-0.05262664064395781,-0.0851916599395025
-0.04329706866806208,-0.05376098267007511,-0.09687132044647113
-0.05129255961208641,-0.056408369746566864,-0.10704056789962678
-0.060073931631513956,-0.06164693377662112,-0.11608165910468289
-0.06207360070475139,-0.06910337380952156,-0.12339044205737335
-0.06821178357092551,-0.07696658409634136,-0.1300362182905925
-0.06720103798301544,-0.08297580423147423,-0.1357142981904589
-0.06383544673614183,-0.08508898021306613,-0.13844410221723108
-0.045541176369191194,-0.08250743199824857,-0.13719284047893923
-0.0050708434704098745,-0.07474085467068074,-0.13056528411500407
0.04260084478165771,-0.062190978764857734,-0.11721281489008528
0.08965516124835057,-0.0469257177131509,-0.0980655660710647
0.12053748044729447,-0.0317830490175693,-0.07594777659535756
0.1406544455964946,-0.016962810686455332,-0.053590956839877496
0.14856395866057234,-0.0017386376768909013,-0.03152002440030388
0.14638504069771605,0.012532011815017369,-0.011321687330262536
0.13880255958677776,0.022749188568940582,0.0033338838756989675
0.12744735090432155,0.02620685127515499,0.011631185939134092
0.12032984195898,0.02318543390376793,0.013850056158884044
0.10093516923545304,0.017690046734985962,0.014084874656314084
0.08147192923441927,0.0132006609249973,0.016134032166505163
0.06438322223301408,0.0110630177277424,0.02129263586533342
0.050842342616362154,0.0117223460126733,0.029913927350334185
0.0469114023025478,0.015877586395201676,0.04140108849746235
0.04303716129133453,0.022546202786194514,0.054904541432473364
0.04003649495770598,0.029947418838288685,0.06881997773143772
0.03284555450109801,0.037384613669809975,0.08232973155306897
0.015408752083127537,0.04340044994669958,0.09370869180859595
-0.007541009545406719,0.04664030974503537,0.1011600090749689
-0.02530697545984893,0.047488210262366805,0.104995066067025
-0.03460394397452749,0.04647966560216091,0.10615424383927069
-0.03535164680833987,0.0448473311719535,0.1060192424329491
-0.029291408283757963,0.0436054688984508,0.10542806627287454
-0.03322186064117146,0.04165268244544547,0.10314571635668478
-0.0501314021966033,0.039023466489014114,0.09988135702009884
-0.06032554471108213,0.0355511077959681,0.09585733306779573
-0.0741916475910009,0.030712897407346795,0.0904500574472301
-0.06556546464447356,0.02468534825615913,0.0827006174948889
-0.045417115060114296,0.019825386068620807,0.07369120177994445
-0.028624718968752304,0.016505803469261622,0.06335713264631629
-0.024701452906770813,0.012938987188535839,0.05045336695421822
-0.03613374757411558,0.00799178612414213,0.03576767857197585
-0.048910661492095775,0.001533027416174967,0.019724967624766415
-0.0637989817256979,-0.005251703927205331,0.003315749224312714
-0.05909385705782625,-0.012523196350526698,-0.01446556686473241
-0.0538161010585178,-0.021535133468253975,-0.03540022987303375
-0.053144963668927514,-0.03167647151224667,-0.05775485933090886
-0.07140230008232816,-0.04142464378024986,-0.07954686835086794
-0.08845102721948679,-0.049630651512890284,-0.09778477028288997
-0.09757562856316433,-0.054715285718270126,-0.11172619609276867
-0.09237078227000285,-0.0552808073345644,-0.11852061103946321
-0.06554567264831286,-0.051237613895787765,-0.1184827709095579
-0.02852420656337124,-0.041141015799384326,-0.11152493175922322
0.010957393734843694,-0.024096285923014236,-0.097172701147438
0.04014649138706296,-0.003113905495045893,-0.0772882451789543
0.05964203066997733,0.01764998157647315,-0.05719066723752813
0.07197416263452579,0.03295328267259336,-0.041137517371483065
0.06902483720345133,0.03992694749325186,-0.03182065928966457
0.06766835417103849,0.038544903974517715,-0.028922682388839646
0.06595235753659044,0.031011780697800216,-0.03165700454476367
0.06020510150402546,0.02007714101698015,-0.03766045551380791
0.051276022374435494,0.008957520382862048,-0.044054499228460484
0.043369586623317954,-0.00015904628507888718,-0.0483126090750962
0.028188590886246322,-0.006592766570515611,-0.048541072460528134
0.011143907022838503,-0.011643195677687684,-0.04560666691707044
-0.003524306523828328,-0.01706857353009135,-0.042045739096974594
-0.014453817528647692,-0.021689575886102107,-0.03774754098477176
-0.008878424478080835,-0.022095682299335985,-0.03014653333627576
0.014699196557105606,-0.017842157437430426,-0.019072430218122494
0.046498435073946895,-0.009798777571672962,-0.004073366434917264
0.08383978792863227,0.00012268763151063655,0.014267122672836224
0.109604716670883,0.009955876435480447,0.034609348539616086
0.11979348184838387,0.016501662558544634,0.05282772530832508
0.11443938142515478,0.017393869968840337,0.06545501968401521
0.09455033983971568,0.010917322938322826,0.06978763366263498
0.07108495989942662,-0.0016361205493064298,0.06584796646400583
0.05949183917562423,-0.018027340279501387,0.05544507404930968
0.06316339432074579,-0.035754936510668474,0.04175304633586355
0.07264168992125332,-0.05154498359607904,0.027506374456635896
0.0814165909972365,-0.06227650848739685,0.01683759601336196
0.0953062071420153,-0.06724907623949836,0.010091542702118164
0.082634405312988,-0.06512842002208141,0.009208745922056685
0.06269961014480639,-0.05481633461328927,0.01576482816206641
0.043429662333737316,-0.037190901481600556,0.029231517604609396
0.03050375176003575,-0.015276732587537745,0.0451064682825493
0.012489539396949816,0.007392962461343924,0.06259974245108056
-0.00605375406420741,0.027450722653404962,0.07686384154759941
-0.031688401570064466,0.0412287736844262,0.08460675133559602
-0.05372537464956384,0.0473154007794779,0.08415995211564005
-0.07952292969211647,0.04635318162524729,0.0761273369241958
-0.09161340993698316,0.04180710844796283,0.06344846803637133
-0.08281955689338473,0.037381216399685044,0.050074108343669856
-0.05011409303860691,0.03607914281173488,0.039663831130854824
0.0036931402472301323,0.038840614561228476,0.03360136457296936
0.03787244743357163,0.04511058950675062,0.03149203713877391
0.036400227006778516,0.053321266313720854,0.032365736878628565
0.0222034247526731,0.061812659106431224,0.03464501049323339
0.011453088975695282,0.07058389553505487,0.037946909247508834
0.017903136245592397,0.07971992569287242,0.04214582143141549
0.044104261585424194,0.08784689118914477,0.04598262839361267
0.07583823937013653,0.0939586401245659,0.04802818439998649
0.11156402407248349,0.09595172540159343,0.0469097516431409
0.12085763437475189,0.09237896967679209,0.04155160661368132
0.10817357311983507,0.0838450362383257,0.03212469564388101
0.07690171633057077,0.06966280982362959,0.017005245046708417
0.03511152192023079,0.051632894792465765,-0.002336142454555379
0.0013704334069782032,0.03132923108666046,-0.025061446474406862
-0.02241395870270043,0.010690165165704752,-0.048407017619985504
-0.041897619493582186,-0.007818178888763197,-0.06899704145962096
-0.052317440745036484,-0.02303218067258537,-0.08354500448908453
-0.0665702096357304,-0.033821490992013,-0.0910325869765665
-0.08144038062678015,-0.03741112614425633,-0.08869308628390626
-0.09059537267055105,-0.03200214089025131,-0.0762742510787347
-0.09244460135801119,-0.02022395491227649,-0.05770167924567658
-0.07847074141662502,-0.007407402046591982,-0.03720948273611553
-0.013681615529844312,0.0025612680316304958,-0.018651057470449265
0.11523574858280655,0.005179187765236588,-0.006618515706694698
0.2702768529494596,-0.0020698342171895246,-0.004001889845569404
0.4040605344305996,-0.018876208762237244,-0.010961608341086143
0.4529773310350288,-0.04305253067153583,-0.02664900679730577
0.42228666215361466,-0.07229577552677266,-0.04986084569268664
0.33037857915079644,-0.10201564400794273,-0.07618919658229224
0.26487365871153684,-0.12821523416805133,-0.10071731433055092
0.23898511814722068,-0.14783000960450002,-0.12006060104370458
0.2342192129856024,-0.15797806686119872,-0.13122364451512417
0.238333561864974,-0.15802356261830747,-0.13211090032037956
0.2203347682043431,-0.14949698541921255,-0.1250142872120361
0.17338046049016023,-0.13410547552830304,-0.11044872885041121
0.10705531861860385,-0.11435389735984733,-0.09135331508220462
0.039193068293092825,-0.0924425208406364,-0.0679437283273987
-0.018721365475956986,-0.07020186950586392,-0.04212685645418254
-0.06718002447981496,-0.04883023354806413,-0.016846326404920675
-0.09644103798551042,-0.028640451643195463,0.005794356708458265
-0.12099093875130117,-0.009826416532057416,0.026920507985091213
-0.15060414370724665,0.00666386610263615,0.044353125495815715
-0.20473003451766422,0.019552862872404556,0.05818133276808371
-0.2710390502124368,0.027000492935424784,0.06684391673126552
-0.33348673805729506,0.028249055231636944,0.06948015609053323
-0.3818969614133199,0.02642029699420778,0.06886337739589049
-0.418300638452572,0.02308541352049162,0.06649007881945661
-0.44925249052138544,0.02096488733200451,0.06517909864759051
-0.47093526405992003,0.021821624600119254,0.06645046681478965
-0.48575605543720907,0.025568951862106608,0.0699637317604615
-0.48580265127483524,0.03211973176199904,0.07539756000915152
-0.4715900910155896,0.04126564367529219,0.08237629655619343
-0.4366515910770173,0.05137284929881596,0.08904946497136754
-0.39678690898393054,0.06203841815702104,0.0957201787377317
-0.3630826702860525,0.07274672733776893,0.10257900107698076
-0.3282688021854219,0.0825412992775576,0.10954593861702819
-0.2898289546633337,0.09134628915787558,0.11477103681681015
-0.25619406500624026,0.09784130028050302,0.11661775158750307
-0.22449669045417422,0.10118166028072191,0.11455792916282452
-0.19465022019689937,0.09877007360047749,0.1066165612302429
-0.16838077276250868,0.08832906151244077,0.09078426314835186
-0.14419734788353727,0.0718776348115417,0.06902797659659454
-0.11220157009695793,0.05198961610978264,0.043715647201495456
-0.07168066724413343,0.03239186820905774,0.018207907160214115
-0.02156630359296831,0.015963350051433,-0.005359432841320899
0.020698444262260463,0.003053716171943017,-0.027705213464862682
0.0684762055867762,-0.005767769556402623,-0.04723557631904754
0.1148334775715677,-0.010790989700021097,-0.06396934110580774
0.16478852239660882,-0.013053174256519794,-0.07566545385208186
0.22786590351546657,-0.012990535111662762,-0.08151361127489806
0.2989177424574344,-0.011069688332345395,-0.08179097537231596
