y,yhat,yhat_baseline
-0.10526701528868793,0.038744315923306565,0.04800126110965801
-0.09740228431918063,0.03822225600508017,0.05018870448369007
-0.08883781738073387,0.038532164654776234,0.05262188316900786
-0.0675069977887537,0.03920916613777833,0.05461628023178466
-0.04746612851432644,0.0410367920393839,0.05708824058142086
-0.02970347136880144,0.041691639245199426,0.05824410059803133
-0.02158440698805498,0.03809313621820897,0.05565206945125106
0.0011898056905907703,0.029135459289081685,0.0482957718592255
0.029533803520867822,0.01590305196704524,0.03759111862747383
0.06457601392443114,0.0009825115999370331,0.025227422227322646
0.08856180529523057,-0.013454567272372106,0.013428172353663961
0.10444446121676011,-0.025305801715263063,0.0023474985021782607
0.10408437854809387,-0.031700526024888466,-0.005986886196441624
0.10518322705742256,-0.03193819460109296,-0.009948884646296188
0.12139271595766321,-0.025616774219187823,-0.008151330245239202
0.1300817136537954,-0.014234327942375953,-0.0013300102678666381
0.1430113865454238,-0.002268621430647981,0.007299515059601622
0.15018041634959545,0.006569114659973915,0.0145362390022441
0.15169566132117523,0.010605260106332025,0.01826354276208239
0.1395127048879892,0.010489144701148537,0.016862658999765787
0.13007607179994155,0.008283622856618569,0.010786809901568786
0.1095100977685394,0.0036948467063857345,0.00034168891120608946
0.08234468453938094,-0.004189873917642494,-0.014501094536993261
0.0542820611817385,-0.014814553766130103,-0.031572205162805275
0.02513202747728511,-0.02647027984461589,-0.0483064332249003
-0.006240368937833212,-0.03890625114742282,-0.06488430538134661
-0.032518225949655616,-0.051112715854838404,-0.08002933912010377
-0.056503196292163826,-0.06071392459802441,-0.09267691260784855
-0.07948773093563366,-0.06608264082393707,-0.10220586765621188
-0.09270166603271315,-0.06594741140363324,-0.10688836688130736
-0.08852204534753544,-0.059722813835356076,-0.10409949482625713
-0.05936975299319751,-0.04956353919505295,-0.09480061244505886
-0.03214756872690211,-0.03720744724963575,-0.0802207842352038
-0.01787808180063763,-0.023886830808783597,-0.06234555936507978
-0.0127032319956706,-0.008049191071951827,-0.03996625120812787
-0.003257250200699713,0.009827643501890243,-0.014602628934717796
0.02471468444268112,0.026550166857254538,0.007709466508404733
0.05819103002735066,0.03908650080507966,0.02686476210177202
0.08079241299914895,0.044824109610491665,0.039328437268756
0.08058283870414357,0.04175210897787847,0.04329053698796624
0.06528307420397983,0.03014201390267791,0.03840421386034382
0.032895299842997265,0.013055827718782548,0.026494228799835498
-0.0016718784761120238,-0.005261396506666229,0.012154782694460964
-0.01855493380848676,-0.020773240908920392,-0.0008256334970974458
-0.017348374999654543,-0.030815296203386265,-0.008928747448422071
-0.012443533925662068,-0.033524608187159785,-0.009684466226936722
-0.00029521474767221334,-0.028715749920526255,-0.0024724280478092067
-0.000879819402039581,-0.016632447100133868,0.012875699512950589
0.007061745301514257,0.0019507817432940216,0.03519134343213836
0.011153391950668053,0.024201587332394813,0.06125732244475386
0.02349939116837663,0.04545389622615489,0.08610408086874441
0.03563420065905896,0.06131598926492941,0.10507014739677513
0.04638674432049352,0.06878971484464788,0.11507125421670165
0.04709869962420705,0.06722045272013957,0.11440996985914931
0.03477154219700303,0.056861081030483665,0.10353456051098012
0.012093468489768135,0.03984951681069136,0.08363630033755225
-0.02306668512772706,0.01834575118797195,0.05737318329283925
-0.06226642503600578,-0.004740768079657261,0.028213502861161727
-0.10007292217837603,-0.026200929868845688,-0.00029052103327688317
-0.1326411717217158,-0.04324576877354569,-0.02541773295248982
-0.15877273929172564,-0.05417851128300399,-0.04496928761897591
-0.17598057222834632,-0.05902826206324949,-0.058129204195775525
-0.17923378539722043,-0.05776251995361716,-0.06369402370164745
-0.18161951080310487,-0.052218798758146855,-0.06396996715052568
-0.17397564991305423,-0.0436982099809099,-0.061627818346249516
-0.16890163527355295,-0.033246338858940856,-0.05839433783799622
-0.15834924729211763,-0.023871602856462667,-0.05685804211581581
-0.14896735145036577,-0.018223991996294906,-0.05828582813469319
-0.13627066351036923,-0.0161078707683552,-0.06122630146468048
-0.11031928788270201,-0.017043424735169017,-0.06516160510080335
-0.08380981809791443,-0.020392104556047744,-0.06968098022024562
-0.06460601355422362,-0.022735004505268493,-0.07244489733252218
-0.049943235907871766,-0.022383177749950574,-0.07300225269072781
-0.03684279815634704,-0.01757061048275411,-0.07011664657691756
-0.02352443483815143,-0.0070270640618249865,-0.0619044810226238
-0.0013934614009320136,0.007002500020092309,-0.049308171525514546
0.040504495708805856,0.021979999620949254,-0.032750151049520046
0.0804488530486286,0.03620643489119808,-0.013474433246343648
0.11323860030590123,0.04834811330446898,0.005950746352472169
0.13543619778442784,0.05745838587443889,0.02467986302093307
0.16619924633418,0.06581276081617324,0.04159316287984993
0.24945922361656347,0.07415738155015979,0.05756062896076282
0.3894879968058243,0.08130058634713569,0.07238868084473847
0.5487611876813088,0.08668888883927346,0.08568837252407008
0.6847776531868063,0.08991112117310018,0.09742215555573273
0.7414371152154049,0.08968320408188733,0.10632246406973692
0.712132639480142,0.08461228448047421,0.10972174570053224
0.6342742371685766,0.0758838115430008,0.10903827437244315
0.5631301291845829,0.06560438935127644,0.10597860597997028
0.5414791686044799,0.05458177480120007,0.10092904931523025
0.5487523200024018,0.043362974296101336,0.09411554891263336
0.539557744960601,0.03092795876441162,0.08430809579118126
0.46536193036023593,0.017039274621060294,0.07160151323472703
0.3628330044745908,0.002340101378322851,0.056792159143827584
0.26024500015118024,-0.011034004864842822,0.042772340235531225
0.17672365196138784,-0.021118507222702445,0.03112696979379534
0.12678547834799317,-0.027525690875714635,0.02218169594157174
0.0940791561130282,-0.030825116161774063,0.016113234887993738
0.056256371281098456,-0.03136520510042712,0.012805656224540163
-0.01808975061727472,-0.0291648908196066,0.01108603663206642
-0.10689988634221939,-0.025628317121173295,0.00873252124325874
-0.20474748886481872,-0.022197818335253385,0.004594657663476859
-0.28847626578490004,-0.020915840381022063,-0.0027175839260454304
-0.3467080808423102,-0.02272556379987031,-0.012567878453692422
-0.3761446791785615,-0.028029108708390614,-0.024140348348467566
-0.39661905926071467,-0.03530160078384583,-0.036543078814636615
-0.4158248403804647,-0.043322485363924024,-0.04951681651488182
-0.432659873269084,-0.04978239951234076,-0.06220786915164693
-0.4552678142612617,-0.05205124175707646,-0.07345711623850434
-0.48773573319085683,-0.05262664064395781,-0.0851916599395025
-0.5237895900933216,-0.05376098267007511,-0.09687132044647113
-0.553959500498907,-0.056408369746566864,-0.10704056789962678
-0.5708570538580555,-0.06164693377662112,-0.11608165910468289
-0.5781974084863074,-0.06910337380952156,-0.12339044205737335
-0.5738283864843114,-0.07696658409634136,-0.1300362182905925
-0.5611079927997236,-0.08297580423147423,-0.1357142981904589
-0.5448477636482776,-0.08508898021306613,-0.13844410221723108
-0.5154890034270452,-0.08250743199824857,-0.13719284047893923
-0.48437787364622314,-0.07474085467068074,-0.13056528411500407
-0.4399724595915333,-0.062190978764857734,-0.11721281489008528
-0.3822531617826952,-0.0469257177131509,-0.0980655660710647
-0.31606685310442667,-0.0317830490175693,-0.07594777659535756
-0.260623112096262,-0.016962810686455332,-0.053590956839877496
-0.21729903605976228,-0.0017386376768909013,-0.03152002440030388
-0.1595101998527281,0.012532011815017369,-0.011321687330262536
-0.11644234178415593,0.022749188568940582,0.0033338838756989675
-0.07507603700061405,0.02620685127515499,0.011631185939134092
-0.04155129625875568,0.02318543390376793,0.013850056158884044
-0.0011254220480586459,0.017690046734985962,0.014084874656314084
0.03717528018692322,0.0132006609249973,0.016134032166505163
0.07178364184672899,0.0110630177277424,0.02129263586533342
0.11444036484023952,0.0117223460126733,0.029913927350334185
0.1540344375984415,0.015877586395201676,0.04140108849746235
0.1954730238194221,0.022546202786194514,0.054904541432473364
0.23897222053997458,0.029947418838288685,0.06881997773143772
0.27587756581853173,0.037384613669809975,0.08232973155306897
0.30354640764981583,0.04340044994669958,0.09370869180859595
0.32468885388040236,0.04664030974503537,0.1011600090749689
0.3379870490197755,0.047488210262366805,0.104995066067025
0.34527985092485386,0.04647966560216091,0.10615424383927069
0.35691938112528826,0.0448473311719535,0.1060192424329491
0.3625171944574918,0.0436054688984508,0.10542806627287454
0.3532320985155039,0.04165268244544547,0.10314571635668478
0.34089405621070273,0.039023466489014114,0.09988135702009884
0.31311760824728685,0.0355511077959681,0.09585733306779573
0.2935630038950395,0.030712897407346795,0.0904500574472301
0.2674638142091947,0.02468534825615913,0.0827006174948889
0.2419497450445998,0.019825386068620807,0.07369120177994445
0.23382672033828433,0.016505803469261622,0.06335713264631629
0.22268502043388538,0.012938987188535839,0.05045336695421822
0.20370603619933844,0.00799178612414213,0.03576767857197585
0.1781282526552779,0.001533027416174967,0.019724967624766415
0.13400377647649764,-0.005251703927205331,0.003315749224312714
0.08086584177626377,-0.012523196350526698,-0.01446556686473241
0.0456591537650189,-0.021535133468253975,-0.03540022987303375
0.02621106987758021,-0.03167647151224667,-0.05775485933090886
0.019398407958458787,-0.04142464378024986,-0.07954686835086794
0.025087564311590305,-0.049630651512890284,-0.09778477028288997
0.022574834736431397,-0.054715285718270126,-0.11172619609276867
-0.004603112565998032,-0.0552808073345644,-0.11852061103946321
-0.041559851044860936,-0.051237613895787765,-0.1184827709095579
-0.07447134173751452,-0.041141015799384326,-0.11152493175922322
-0.10978712507970376,-0.024096285923014236,-0.097172701147438
-0.1346136221019371,-0.003113905495045893,-0.0772882451789543
-0.1551672564118669,0.01764998157647315,-0.05719066723752813
-0.18389658099682762,0.03295328267259336,-0.041137517371483065
-0.2097273375280366,0.03992694749325186,-0.03182065928966457
-0.23838418471063794,0.038544903974517715,-0.028922682388839646
-0.25931519169025247,0.031011780697800216,-0.03165700454476367
-0.27167262455916613,0.02007714101698015,-0.03766045551380791
-0.2795137989958664,0.008957520382862048,-0.044054499228460484
-0.2827152871291931,-0.00015904628507888718,-0.0483126090750962
-0.2835057552128091,-0.006592766570515611,-0.048541072460528134
-0.27828377109979174,-0.011643195677687684,-0.04560666691707044
-0.2638014940865504,-0.01706857353009135,-0.042045739096974594
-0.2528339371341749,-0.021689575886102107,-0.03774754098477176
-0.24351283122997688,-0.022095682299335985,-0.03014653333627576
-0.22146772020601868,-0.017842157437430426,-0.019072430218122494
-0.20285605171590718,-0.009798777571672962,-0.004073366434917264
-0.1628286822331296,0.00012268763151063655,0.014267122672836224
-0.11085738357085405,0.009955876435480447,0.034609348539616086
-0.048933975281697004,0.016501662558544634,0.05282772530832508
-0.010520932167300375,0.017393869968840337,0.06545501968401521
0.012456881017440895,0.010917322938322826,0.06978763366263498
0.027924921894703435,-0.0016361205493064298,0.06584796646400583
0.03320786974701803,-0.018027340279501387,0.05544507404930968
0.027807594227572206,-0.035754936510668474,0.04175304633586355
0.029416243167576107,-0.05154498359607904,0.027506374456635896
0.03019642741786388,-0.06227650848739685,0.01683759601336196
0.04330962330519182,-0.06724907623949836,0.010091542702118164
0.06823228446486237,-0.06512842002208141,0.009208745922056685
0.11839285476181782,-0.05481633461328927,0.01576482816206641
0.1766207745044,-0.037190901481600556,0.029231517604609396
0.23448310508406783,-0.015276732587537745,0.0451064682825493
0.269172610446223,0.007392962461343924,0.06259974245108056
0.2838047898800518,0.027450722653404962,0.07686384154759941
0.2984338789018288,0.0412287736844262,0.08460675133559602
0.3436219566118778,0.0473154007794779,0.08415995211564005
0.3881358172809469,0.04635318162524729,0.0761273369241958
0.4073151532914643,0.04180710844796283,0.06344846803637133
0.38667569161184767,0.037381216399685044,0.050074108343669856
0.3500405033527018,0.03607914281173488,0.039663831130854824
0.3027944640860621,0.038840614561228476,0.03360136457296936
0.26340279253460325,0.04511058950675062,0.03149203713877391
0.22314919721217036,0.053321266313720854,0.032365736878628565
0.19252355778441166,0.061812659106431224,0.03464501049323339
0.1609183673951197,0.07058389553505487,0.037946909247508834
0.13249508144968095,0.07971992569287242,0.04214582143141549
0.09462189836062755,0.08784689118914477,0.04598262839361267
0.053846717032957334,0.0939586401245659,0.04802818439998649
0.011829922571351733,0.09595172540159343,0.0469097516431409
-0.01793356084491059,0.09237896967679209,0.04155160661368132
-0.030086355742812255,0.0838450362383257,0.03212469564388101
-0.047265398087838806,0.06966280982362959,0.017005245046708417
-0.06701487356631586,0.051632894792465765,-0.002336142454555379
-0.1040337948977736,0.03132923108666046,-0.025061446474406862
-0.157918739347131,0.010690165165704752,-0.048407017619985504
-0.2119405874513566,-0.007818178888763197,-0.06899704145962096
-0.23044714121187715,-0.02303218067258537,-0.08354500448908453
-0.17676566585752537,-0.033821490992013,-0.0910325869765665
-0.07607770615919587,-0.03741112614425633,-0.08869308628390626
0.01203405928901005,-0.03200214089025131,-0.0762742510787347
0.061307584116044984,-0.02022395491227649,-0.05770167924567658
0.06427893663677735,-0.007407402046591982,-0.03720948273611553
0.051159310913993054,0.0025612680316304958,-0.018651057470449265
0.03841756818358064,0.005179187765236588,-0.006618515706694698
0.02982857275469543,-0.0020698342171895246,-0.004001889845569404
0.013149511741056712,-0.018876208762237244,-0.010961608341086143
-0.0169494827778198,-0.04305253067153583,-0.02664900679730577
-0.07145606686568719,-0.07229577552677266,-0.04986084569268664
-0.13821376644152905,-0.10201564400794273,-0.07618919658229224
-0.19676107085950975,-0.12821523416805133,-0.10071731433055092
-0.2350769069144545,-0.14783000960450002,-0.12006060104370458
-0.2631168485265677,-0.15797806686119872,-0.13122364451512417
-0.2823394635433288,-0.15802356261830747,-0.13211090032037956
-0.30064307545319097,-0.14949698541921255,-0.1250142872120361
-0.2825633153364897,-0.13410547552830304,-0.11044872885041121
-0.21973830157516808,-0.11435389735984733,-0.09135331508220462
-0.12712337452240896,-0.0924425208406364,-0.0679437283273987
-0.028576492215398493,-0.07020186950586392,-0.04212685645418254
0.06129235351273512,-0.04883023354806413,-0.016846326404920675
0.1042703536453858,-0.028640451643195463,0.005794356708458265
0.11170830952485622,-0.009826416532057416,0.026920507985091213
0.11002028950998287,0.00666386610263615,0.044353125495815715
0.157161289648592,0.019552862872404556,0.05818133276808371
0.24815014786207823,0.027000492935424784,0.06684391673126552
0.34234514178935355,0.028249055231636944,0.06948015609053323
0.3987588044870352,0.02642029699420778,0.06886337739589049
0.38606556520715146,0.02308541352049162,0.06649007881945661
0.32866038851124674,0.02096488733200451,0.06517909864759051
0.2883893003855307,0.021821624600119254,0.06645046681478965
0.3111730466775267,0.025568951862106608,0.0699637317604615
0.3679455988009615,0.03211973176199904,0.07539756000915152
0.42401800480635055,0.04126564367529219,0.08237629655619343
0.4285754707850506,0.05137284929881596,0.08904946497136754
0.3694455005569754,0.06203841815702104,0.0957201787377317
0.29725174274052457,0.07274672733776893,0.10257900107698076
0.2561355605356067,0.0825412992775576,0.10954593861702819
0.2566622389632902,0.09134628915787558,0.11477103681681015
0.27071618309120354,0.09784130028050302,0.11661775158750307
0.28569828770760775,0.10118166028072191,0.11455792916282452
0.2401701480225403,0.09877007360047749,0.1066165612302429
0.1525113950758915,0.08832906151244077,0.09078426314835186
0.04757732955491364,0.0718776348115417,0.06902797659659454
-0.05002497792381389,0.05198961610978264,0.043715647201495456
-0.1159631574386179,0.03239186820905774,0.018207907160214115
-0.15577163468223235,0.015963350051433,-0.005359432841320899
-0.18678011099605807,0.003053716171943017,-0.027705213464862682
-0.23311401836741852,-0.005767769556402623,-0.04723557631904754
-0.3078182560075727,-0.010790989700021097,-0.06396934110580774
-0.38099436146423465,-0.013053174256519794,-0.07566545385208186
-0.42687096682907066,-0.012990535111662762,-0.08151361127489806
-0.4303940002915847,-0.011069688332345395,-0.08179097537231596
